particle,elasticity,weight,frame,x,y,z
1,0.92392,272.90266,1,-0.21603,0.07643,0.56819
1,0.92392,272.90266,2,-0.38563,0.03338,0.6407
1,0.92392,272.90266,3,-0.28794,0.00188,0.68136
1,0.92392,272.90266,4,-0.19082,-0.02943,0.70777
1,0.92392,272.90266,5,-0.09425,-0.06058,0.71999
1,0.92392,272.90266,6,0.00178,-0.09155,0.71812
1,0.92392,272.90266,7,0.09728,-0.12235,0.70224
1,0.92392,272.90266,8,0.19226,-0.15298,0.67241
1,0.92392,272.90266,9,0.28669,-0.18343,0.62873
1,0.92392,272.90266,10,0.38055,-0.2137,0.57129
1,0.92392,272.90266,11,0.35203,-0.22951,0.50677
1,0.92392,272.90266,12,0.30844,-0.24346,0.42937
1,0.92392,272.90266,13,0.26508,-0.25733,0.33836
1,0.92392,272.90266,14,0.22197,-0.27113,0.23384
1,0.92392,272.90266,15,0.17913,-0.28484,0.11595
1,0.92392,272.90266,16,0.13409,-0.29501,0.13278
1,0.92392,272.90266,17,0.08891,-0.30471,0.15398
1,0.92392,272.90266,18,0.04389,-0.31438,0.16107
1,0.92392,272.90266,19,-0.00097,-0.32401,0.1541
1,0.92392,272.90266,20,-0.04569,-0.33361,0.13311
1,0.92392,272.90266,21,-0.09012,-0.34315,0.1021
1,0.92392,272.90266,22,-0.13329,-0.35242,0.09999
1,0.92392,272.90266,23,-0.17611,-0.36162,0.09998
1,0.92392,272.90266,24,-0.21859,-0.37074,0.09998
1,0.92392,272.90266,25,-0.26074,-0.37979,0.09998
1,0.92392,272.90266,26,-0.30256,-0.38877,0.09998
1,0.92392,272.90266,27,-0.34228,-0.39001,0.09998
1,0.92392,272.90266,28,-0.38141,-0.39001,0.09998
1,0.92392,272.90266,29,-0.37606,-0.38631,0.1041
1,0.92392,272.90266,30,-0.35884,-0.3817,0.09999
1,0.92392,272.90266,31,-0.34614,-0.37787,0.09999
1,0.92392,272.90266,32,-0.33604,-0.37448,0.09999
1,0.92392,272.90266,33,-0.32611,-0.37112,0.09998
1,0.92392,272.90266,34,-0.31621,-0.36777,0.09999
1,0.92392,272.90266,35,-0.30634,-0.36444,0.09999
1,0.92392,272.90266,36,-0.2965,-0.36111,0.09998
1,0.92392,272.90266,37,-0.28669,-0.3578,0.09998
1,0.92392,272.90266,38,-0.27691,-0.35449,0.09998
1,0.92392,272.90266,39,-0.26716,-0.3512,0.09998
1,0.92392,272.90266,40,-0.25744,-0.34791,0.09998
1,0.92392,272.90266,41,-0.24775,-0.34464,0.09998
1,0.92392,272.90266,42,-0.23809,-0.34137,0.09998
1,0.92392,272.90266,43,-0.22846,-0.33812,0.09998
1,0.92392,272.90266,44,-0.21886,-0.33487,0.09998
1,0.92392,272.90266,45,-0.20928,-0.33164,0.09998
