particle,elasticity,weight,frame,x,y,z
1,0.74255,275.50684,1,0.36008,-0.35575,0.12138
1,0.74255,275.50684,2,0.22344,-0.31205,0.20703
1,0.74255,275.50684,3,0.08789,-0.26871,0.27799
1,0.74255,275.50684,4,-0.04661,-0.2257,0.33439
1,0.74255,275.50684,5,-0.18011,-0.183,0.37635
1,0.74255,275.50684,6,-0.31265,-0.14062,0.40399
1,0.74255,275.50684,7,-0.38172,-0.1052,0.42602
1,0.74255,275.50684,8,-0.32557,-0.08326,0.4511
1,0.74255,275.50684,9,-0.26966,-0.06141,0.46205
1,0.74255,275.50684,10,-0.21396,-0.03965,0.45891
1,0.74255,275.50684,11,-0.15848,-0.01797,0.44174
1,0.74255,275.50684,12,-0.10323,0.00362,0.41061
1,0.74255,275.50684,13,-0.04821,0.02512,0.36558
1,0.74255,275.50684,14,0.00654,0.04652,0.30672
1,0.74255,275.50684,15,0.06103,0.06781,0.23413
1,0.74255,275.50684,16,0.11522,0.08899,0.1479
1,0.74255,275.50684,17,0.15854,0.11071,0.11167
1,0.74255,275.50684,18,0.18849,0.13317,0.14085
1,0.74255,275.50684,19,0.21835,0.15555,0.15589
1,0.74255,275.50684,20,0.24812,0.17786,0.15685
1,0.74255,275.50684,21,0.27779,0.20011,0.14375
1,0.74255,275.50684,22,0.30737,0.22229,0.11666
1,0.74255,275.50684,23,0.33648,0.24411,0.1061
1,0.74255,275.50684,24,0.36521,0.26564,0.10589
1,0.74255,275.50684,25,0.38948,0.2862,0.09999
1,0.74255,275.50684,26,0.39001,0.30228,0.09998
1,0.74255,275.50684,27,0.39001,0.31844,0.09998
1,0.74255,275.50684,28,0.39001,0.33457,0.09998
1,0.74255,275.50684,29,0.39,0.35064,0.09998
1,0.74255,275.50684,30,0.39,0.36665,0.09998
1,0.74255,275.50684,31,0.39,0.3826,0.09998
1,0.74255,275.50684,32,0.38982,0.39001,0.09999
1,0.74255,275.50684,33,0.38947,0.39001,0.09998
1,0.74255,275.50684,34,0.38911,0.39,0.09998
1,0.74255,275.50684,35,0.38876,0.39,0.09998
1,0.74255,275.50684,36,0.3884,0.39,0.09998
1,0.74255,275.50684,37,0.38805,0.39,0.09998
1,0.74255,275.50684,38,0.3877,0.39,0.09998
1,0.74255,275.50684,39,0.38734,0.39,0.09998
1,0.74255,275.50684,40,0.38699,0.39,0.09998
1,0.74255,275.50684,41,0.38664,0.39,0.09998
1,0.74255,275.50684,42,0.38629,0.39,0.09998
1,0.74255,275.50684,43,0.38594,0.39,0.09998
1,0.74255,275.50684,44,0.38559,0.39,0.09998
1,0.74255,275.50684,45,0.38524,0.39,0.09998
1,0.74255,275.50684,46,0.38489,0.39,0.09998
1,0.74255,275.50684,47,0.38454,0.39,0.09998
1,0.74255,275.50684,48,0.3842,0.39,0.09998
1,0.74255,275.50684,49,0.38385,0.39,0.09998
1,0.74255,275.50684,50,0.3835,0.39,0.09998
1,0.74255,275.50684,51,0.38316,0.39,0.09998
1,0.74255,275.50684,52,0.38281,0.39,0.09998
1,0.74255,275.50684,53,0.38247,0.39,0.09998
1,0.74255,275.50684,54,0.38212,0.39,0.09998
1,0.74255,275.50684,55,0.38178,0.39,0.09998
1,0.74255,275.50684,56,0.38144,0.39,0.09998
1,0.74255,275.50684,57,0.38109,0.39,0.09998
1,0.74255,275.50684,58,0.38075,0.38999,0.09998
1,0.74255,275.50684,59,0.38041,0.38999,0.09998
1,0.74255,275.50684,60,0.38007,0.38999,0.09998
1,0.74255,275.50684,61,0.37973,0.38999,0.09998
1,0.74255,275.50684,62,0.37939,0.38999,0.09998
1,0.74255,275.50684,63,0.37905,0.38999,0.09998
1,0.74255,275.50684,64,0.37871,0.38999,0.09998
1,0.74255,275.50684,65,0.37837,0.38999,0.09998
1,0.74255,275.50684,66,0.37803,0.38999,0.09998
1,0.74255,275.50684,67,0.3777,0.38999,0.09998
1,0.74255,275.50684,68,0.37736,0.38999,0.09998
1,0.74255,275.50684,69,0.37702,0.38999,0.09998
1,0.74255,275.50684,70,0.37669,0.38999,0.09998
1,0.74255,275.50684,71,0.37635,0.38999,0.09999
1,0.74255,275.50684,72,0.37602,0.38999,0.09998
1,0.74255,275.50684,73,0.37568,0.38999,0.09998
1,0.74255,275.50684,74,0.37535,0.38999,0.09998
1,0.74255,275.50684,75,0.37502,0.38999,0.09999
1,0.74255,275.50684,76,0.37468,0.38999,0.09998
1,0.74255,275.50684,77,0.37435,0.38999,0.09998
1,0.74255,275.50684,78,0.37402,0.38999,0.09999
1,0.74255,275.50684,79,0.37369,0.38999,0.09999
1,0.74255,275.50684,80,0.37336,0.38999,0.09998
1,0.74255,275.50684,81,0.37303,0.38999,0.09998
1,0.74255,275.50684,82,0.3727,0.38998,0.09998
1,0.74255,275.50684,83,0.37237,0.38998,0.09998
1,0.74255,275.50684,84,0.37204,0.38998,0.09998
1,0.74255,275.50684,85,0.37171,0.38998,0.09998
1,0.74255,275.50684,86,0.37139,0.38998,0.09998
1,0.74255,275.50684,87,0.37106,0.38998,0.09998
1,0.74255,275.50684,88,0.37073,0.38998,0.09998
1,0.74255,275.50684,89,0.37041,0.38998,0.09998
1,0.74255,275.50684,90,0.37008,0.38998,0.09998
1,0.74255,275.50684,91,0.36976,0.38998,0.09998
1,0.74255,275.50684,92,0.36943,0.38998,0.09998
1,0.74255,275.50684,93,0.36911,0.38998,0.09998
1,0.74255,275.50684,94,0.36878,0.38998,0.09998
1,0.74255,275.50684,95,0.36846,0.38998,0.09998
1,0.74255,275.50684,96,0.36814,0.38998,0.09998
1,0.74255,275.50684,97,0.36782,0.38998,0.09998
1,0.74255,275.50684,98,0.3675,0.38998,0.09998
1,0.74255,275.50684,99,0.36717,0.38998,0.09998
1,0.74255,275.50684,100,0.36685,0.38998,0.09998
1,0.74255,275.50684,101,0.36653,0.38998,0.09998
1,0.74255,275.50684,102,0.36621,0.38998,0.09998
1,0.74255,275.50684,103,0.3659,0.38998,0.09998
1,0.74255,275.50684,104,0.36558,0.38998,0.09998
1,0.74255,275.50684,105,0.36526,0.38998,0.09998
1,0.74255,275.50684,106,0.36494,0.38998,0.09998
1,0.74255,275.50684,107,0.36463,0.38997,0.09998
1,0.74255,275.50684,108,0.36431,0.38997,0.09998
1,0.74255,275.50684,109,0.36399,0.38997,0.09998
1,0.74255,275.50684,110,0.36368,0.38997,0.09998
1,0.74255,275.50684,111,0.36336,0.38997,0.09998
1,0.74255,275.50684,112,0.36305,0.38997,0.09999
1,0.74255,275.50684,113,0.36273,0.38997,0.09998
1,0.74255,275.50684,114,0.36242,0.38997,0.09998
1,0.74255,275.50684,115,0.36211,0.38997,0.09998
1,0.74255,275.50684,116,0.3618,0.38997,0.09998
1,0.74255,275.50684,117,0.36148,0.38997,0.09998
1,0.74255,275.50684,118,0.36117,0.38997,0.09998
1,0.74255,275.50684,119,0.36086,0.38997,0.09998
1,0.74255,275.50684,120,0.36055,0.38997,0.09999
2,0.74255,255.8683,1,0.36008,-0.35575,0.12138
2,0.74255,255.8683,2,0.22344,-0.31205,0.20703
2,0.74255,255.8683,3,0.08789,-0.26871,0.27799
2,0.74255,255.8683,4,-0.04661,-0.2257,0.33439
2,0.74255,255.8683,5,-0.18011,-0.183,0.37635
2,0.74255,255.8683,6,-0.31265,-0.14062,0.40399
2,0.74255,255.8683,7,-0.38172,-0.1052,0.42602
2,0.74255,255.8683,8,-0.32557,-0.08326,0.4511
2,0.74255,255.8683,9,-0.26966,-0.06141,0.46205
2,0.74255,255.8683,10,-0.21396,-0.03965,0.45891
2,0.74255,255.8683,11,-0.15848,-0.01797,0.44174
2,0.74255,255.8683,12,-0.10323,0.00362,0.41061
2,0.74255,255.8683,13,-0.04821,0.02512,0.36558
2,0.74255,255.8683,14,0.00654,0.04652,0.30672
2,0.74255,255.8683,15,0.06103,0.06781,0.23413
2,0.74255,255.8683,16,0.11522,0.08899,0.1479
2,0.74255,255.8683,17,0.15854,0.11071,0.11167
2,0.74255,255.8683,18,0.18849,0.13317,0.14085
2,0.74255,255.8683,19,0.21835,0.15555,0.15589
2,0.74255,255.8683,20,0.24812,0.17786,0.15685
2,0.74255,255.8683,21,0.27779,0.20011,0.14375
2,0.74255,255.8683,22,0.30737,0.22229,0.11666
2,0.74255,255.8683,23,0.33648,0.24411,0.1061
2,0.74255,255.8683,24,0.36521,0.26564,0.10589
2,0.74255,255.8683,25,0.38948,0.2862,0.09999
2,0.74255,255.8683,26,0.39001,0.30228,0.09998
2,0.74255,255.8683,27,0.39001,0.31844,0.09998
2,0.74255,255.8683,28,0.39001,0.33457,0.09998
2,0.74255,255.8683,29,0.39,0.35064,0.09998
2,0.74255,255.8683,30,0.39,0.36665,0.09998
2,0.74255,255.8683,31,0.39,0.3826,0.09998
2,0.74255,255.8683,32,0.38982,0.39001,0.09999
2,0.74255,255.8683,33,0.38947,0.39001,0.09998
2,0.74255,255.8683,34,0.38911,0.39,0.09998
2,0.74255,255.8683,35,0.38876,0.39,0.09998
2,0.74255,255.8683,36,0.3884,0.39,0.09998
2,0.74255,255.8683,37,0.38805,0.39,0.09998
2,0.74255,255.8683,38,0.3877,0.39,0.09998
2,0.74255,255.8683,39,0.38734,0.39,0.09998
2,0.74255,255.8683,40,0.38699,0.39,0.09998
2,0.74255,255.8683,41,0.38664,0.39,0.09998
