particle,elasticity,weight,frame,x,y,z
1,0.12863,304.20876,1,0.39296,0.00043,0.65658
1,0.12863,304.20876,2,0.38374,0.2799,0.84075
1,0.12863,304.20876,3,0.36639,0.3864,0.86918
1,0.12863,304.20876,4,0.34335,0.36625,0.80918
1,0.12863,304.20876,5,0.32041,0.34618,0.7354
1,0.12863,304.20876,6,0.29758,0.32622,0.64795
1,0.12863,304.20876,7,0.27488,0.30636,0.54695
1,0.12863,304.20876,8,0.25231,0.28662,0.43253
1,0.12863,304.20876,9,0.22988,0.267,0.30482
1,0.12863,304.20876,10,0.20761,0.24752,0.16398
1,0.12863,304.20876,11,0.19207,0.22512,0.10208
1,0.12863,304.20876,12,0.18183,0.20035,0.10005
1,0.12863,304.20876,13,0.17168,0.1758,0.09999
1,0.12863,304.20876,14,0.1616,0.15139,0.09999
1,0.12863,304.20876,15,0.15157,0.12713,0.09999
1,0.12863,304.20876,16,0.1416,0.10301,0.09999
1,0.12863,304.20876,17,0.13169,0.07903,0.09999
1,0.12863,304.20876,18,0.12184,0.05519,0.09999
1,0.12863,304.20876,19,0.11204,0.03149,0.09999
1,0.12863,304.20876,20,0.1023,0.00793,0.09998
1,0.12863,304.20876,21,0.09262,-0.01549,0.09998
1,0.12863,304.20876,22,0.08299,-0.03879,0.09999
1,0.12863,304.20876,23,0.07342,-0.06196,0.09999
1,0.12863,304.20876,24,0.0639,-0.08499,0.09999
1,0.12863,304.20876,25,0.05443,-0.1079,0.09999
1,0.12863,304.20876,26,0.04501,-0.13068,0.09999
1,0.12863,304.20876,27,0.03565,-0.15334,0.09998
1,0.12863,304.20876,28,0.02634,-0.17587,0.09999
1,0.12863,304.20876,29,0.01708,-0.19828,0.09998
1,0.12863,304.20876,30,0.00787,-0.22056,0.09998
1,0.12863,304.20876,31,-0.00128,-0.24273,0.09998
1,0.12863,304.20876,32,-0.01039,-0.26477,0.09999
1,0.12863,304.20876,33,-0.01946,-0.2867,0.09998
1,0.12863,304.20876,34,-0.02847,-0.30851,0.09998
1,0.12863,304.20876,35,-0.03744,-0.33021,0.09998
1,0.12863,304.20876,36,-0.04636,-0.35179,0.09998
1,0.12863,304.20876,37,-0.05523,-0.37326,0.09998
1,0.12863,304.20876,38,-0.06323,-0.38986,0.1003
1,0.12863,304.20876,39,-0.06853,-0.39001,0.09998
1,0.12863,304.20876,40,-0.074,-0.39001,0.09998
1,0.12863,304.20876,41,-0.07946,-0.39,0.09998
1,0.12863,304.20876,42,-0.0849,-0.39,0.09998
1,0.12863,304.20876,43,-0.09034,-0.39,0.09998
1,0.12863,304.20876,44,-0.09576,-0.39,0.09998
1,0.12863,304.20876,45,-0.10117,-0.39,0.09998
1,0.12863,304.20876,46,-0.10656,-0.39,0.09998
1,0.12863,304.20876,47,-0.11195,-0.39,0.09998
1,0.12863,304.20876,48,-0.11732,-0.39,0.09998
1,0.12863,304.20876,49,-0.12268,-0.39,0.09998
1,0.12863,304.20876,50,-0.12802,-0.39,0.09998
1,0.12863,304.20876,51,-0.13336,-0.39,0.09998
1,0.12863,304.20876,52,-0.13868,-0.39,0.09998
1,0.12863,304.20876,53,-0.14399,-0.39,0.09998
1,0.12863,304.20876,54,-0.14929,-0.39,0.09998
1,0.12863,304.20876,55,-0.15457,-0.39,0.09998
1,0.12863,304.20876,56,-0.15985,-0.39,0.09998
1,0.12863,304.20876,57,-0.16511,-0.39,0.09998
1,0.12863,304.20876,58,-0.17036,-0.39,0.09998
1,0.12863,304.20876,59,-0.17559,-0.39,0.09998
1,0.12863,304.20876,60,-0.18082,-0.39,0.09998
1,0.12863,304.20876,61,-0.18603,-0.39,0.09998
1,0.12863,304.20876,62,-0.19124,-0.39,0.09998
1,0.12863,304.20876,63,-0.19643,-0.39,0.09998
1,0.12863,304.20876,64,-0.2016,-0.39,0.09998
1,0.12863,304.20876,65,-0.20677,-0.39,0.09998
1,0.12863,304.20876,66,-0.21193,-0.39,0.09998
1,0.12863,304.20876,67,-0.21707,-0.39,0.09998
1,0.12863,304.20876,68,-0.2222,-0.39,0.09998
1,0.12863,304.20876,69,-0.22732,-0.39,0.09998
1,0.12863,304.20876,70,-0.23243,-0.39,0.09998
1,0.12863,304.20876,71,-0.23753,-0.39,0.09998
1,0.12863,304.20876,72,-0.24261,-0.39,0.09999
1,0.12863,304.20876,73,-0.24769,-0.39,0.09998
1,0.12863,304.20876,74,-0.25275,-0.39,0.09998
1,0.12863,304.20876,75,-0.2578,-0.39,0.09999
1,0.12863,304.20876,76,-0.26284,-0.39,0.09998
1,0.12863,304.20876,77,-0.26787,-0.39,0.09998
1,0.12863,304.20876,78,-0.27289,-0.39,0.09998
1,0.12863,304.20876,79,-0.27789,-0.39,0.09999
1,0.12863,304.20876,80,-0.28289,-0.39,0.09999
1,0.12863,304.20876,81,-0.28787,-0.39,0.09998
1,0.12863,304.20876,82,-0.29284,-0.39,0.09998
1,0.12863,304.20876,83,-0.2978,-0.39,0.09999
1,0.12863,304.20876,84,-0.30275,-0.39,0.09999
1,0.12863,304.20876,85,-0.30769,-0.39,0.09998
1,0.12863,304.20876,86,-0.31262,-0.39,0.09998
1,0.12863,304.20876,87,-0.31754,-0.39,0.09998
1,0.12863,304.20876,88,-0.32245,-0.39,0.09998
1,0.12863,304.20876,89,-0.32734,-0.39,0.09999
1,0.12863,304.20876,90,-0.33223,-0.39,0.09998
1,0.12863,304.20876,91,-0.3371,-0.39,0.09998
1,0.12863,304.20876,92,-0.34196,-0.39,0.09998
1,0.12863,304.20876,93,-0.34681,-0.39,0.09998
1,0.12863,304.20876,94,-0.35166,-0.39,0.09998
1,0.12863,304.20876,95,-0.35649,-0.39,0.09998
1,0.12863,304.20876,96,-0.36131,-0.39,0.09998
1,0.12863,304.20876,97,-0.36612,-0.39,0.09998
1,0.12863,304.20876,98,-0.37091,-0.39,0.09998
1,0.12863,304.20876,99,-0.3757,-0.39,0.09998
1,0.12863,304.20876,100,-0.38048,-0.39,0.09998
1,0.12863,304.20876,101,-0.38525,-0.39,0.09998
1,0.12863,304.20876,102,-0.39,-0.39,0.09998
1,0.12863,304.20876,103,-0.39,-0.39001,0.09998
1,0.12863,304.20876,104,-0.39,-0.39,0.09998
1,0.12863,304.20876,105,-0.39,-0.39,0.09998
1,0.12863,304.20876,106,-0.39,-0.39,0.09998
1,0.12863,304.20876,107,-0.39,-0.39,0.09998
1,0.12863,304.20876,108,-0.39,-0.39,0.09998
1,0.12863,304.20876,109,-0.39,-0.39,0.09998
1,0.12863,304.20876,110,-0.39,-0.39,0.09998
1,0.12863,304.20876,111,-0.39,-0.39,0.09998
1,0.12863,304.20876,112,-0.39,-0.39,0.09998
1,0.12863,304.20876,113,-0.39,-0.39,0.09998
1,0.12863,304.20876,114,-0.39,-0.39,0.09998
1,0.12863,304.20876,115,-0.39,-0.39,0.09998
1,0.12863,304.20876,116,-0.39,-0.39,0.09998
1,0.12863,304.20876,117,-0.39,-0.39,0.09998
1,0.12863,304.20876,118,-0.39,-0.39,0.09998
1,0.12863,304.20876,119,-0.38999,-0.39,0.09998
1,0.12863,304.20876,120,-0.38999,-0.39,0.09998
2,0.11822,312.84238,1,0.39306,0.00045,0.65659
2,0.11822,312.84238,2,0.3843,0.28002,0.84083
2,0.11822,312.84238,3,0.36735,0.38716,0.86977
2,0.11822,312.84238,4,0.34467,0.36805,0.81046
2,0.11822,312.84238,5,0.32208,0.34903,0.73738
2,0.11822,312.84238,6,0.29961,0.3301,0.65063
2,0.11822,312.84238,7,0.27725,0.31126,0.55031
2,0.11822,312.84238,8,0.25503,0.29254,0.43657
2,0.11822,312.84238,9,0.23295,0.27394,0.30952
2,0.11822,312.84238,10,0.21102,0.25547,0.16934
2,0.11822,312.84238,11,0.19574,0.234,0.09999
2,0.11822,312.84238,12,0.18573,0.21015,0.09999
2,0.11822,312.84238,13,0.17577,0.18644,0.09998
2,0.11822,312.84238,14,0.16588,0.16287,0.09998
2,0.11822,312.84238,15,0.15604,0.13944,0.09998
2,0.11822,312.84238,16,0.14626,0.11614,0.09998
2,0.11822,312.84238,17,0.13654,0.09297,0.09998
2,0.11822,312.84238,18,0.12687,0.06994,0.09998
2,0.11822,312.84238,19,0.11725,0.04704,0.09998
2,0.11822,312.84238,20,0.10769,0.02426,0.09998
2,0.11822,312.84238,21,0.09819,0.00162,0.09998
2,0.11822,312.84238,22,0.08873,-0.02089,0.09998
2,0.11822,312.84238,23,0.07933,-0.04329,0.09998
2,0.11822,312.84238,24,0.06998,-0.06556,0.09998
2,0.11822,312.84238,25,0.06068,-0.08771,0.09998
2,0.11822,312.84238,26,0.05143,-0.10974,0.09998
2,0.11822,312.84238,27,0.04223,-0.13165,0.09998
2,0.11822,312.84238,28,0.03309,-0.15345,0.09998
2,0.11822,312.84238,29,0.02399,-0.17512,0.09998
2,0.11822,312.84238,30,0.01493,-0.19668,0.09998
2,0.11822,312.84238,31,0.00593,-0.21813,0.09998
2,0.11822,312.84238,32,-0.00301,-0.23946,0.09998
2,0.11822,312.84238,33,-0.01192,-0.26068,0.09998
2,0.11822,312.84238,34,-0.02078,-0.28179,0.09998
2,0.11822,312.84238,35,-0.0296,-0.30279,0.09998
2,0.11822,312.84238,36,-0.03837,-0.32368,0.09998
2,0.11822,312.84238,37,-0.04709,-0.34447,0.09998
2,0.11822,312.84238,38,-0.05577,-0.36515,0.09998
2,0.11822,312.84238,39,-0.06441,-0.38572,0.09998
2,0.11822,312.84238,40,-0.07026,-0.39001,0.09998
2,0.11822,312.84238,41,-0.07561,-0.39001,0.09998
2,0.11822,312.84238,42,-0.08097,-0.39001,0.09998
2,0.11822,312.84238,43,-0.08632,-0.39,0.09998
2,0.11822,312.84238,44,-0.09166,-0.39,0.09998
2,0.11822,312.84238,45,-0.09699,-0.39,0.09998
2,0.11822,312.84238,46,-0.1023,-0.39,0.09998
2,0.11822,312.84238,47,-0.10761,-0.39,0.09998
2,0.11822,312.84238,48,-0.1129,-0.39,0.09998
2,0.11822,312.84238,49,-0.11817,-0.39,0.09998
2,0.11822,312.84238,50,-0.12344,-0.39,0.09998
2,0.11822,312.84238,51,-0.1287,-0.39,0.09998
2,0.11822,312.84238,52,-0.13394,-0.39,0.09998
2,0.11822,312.84238,53,-0.13917,-0.39,0.09998
2,0.11822,312.84238,54,-0.14439,-0.39,0.09998
2,0.11822,312.84238,55,-0.14959,-0.39,0.09998
2,0.11822,312.84238,56,-0.15479,-0.39,0.09998
2,0.11822,312.84238,57,-0.15997,-0.39,0.09998
2,0.11822,312.84238,58,-0.16514,-0.39,0.09998
2,0.11822,312.84238,59,-0.1703,-0.39,0.09998
2,0.11822,312.84238,60,-0.17545,-0.39,0.09998
2,0.11822,312.84238,61,-0.18058,-0.39,0.09998
2,0.11822,312.84238,62,-0.18571,-0.39,0.09998
2,0.11822,312.84238,63,-0.19082,-0.39,0.09998
2,0.11822,312.84238,64,-0.19592,-0.39,0.09998
2,0.11822,312.84238,65,-0.20101,-0.39,0.09998
2,0.11822,312.84238,66,-0.20609,-0.39,0.09998
2,0.11822,312.84238,67,-0.21116,-0.39,0.09998
2,0.11822,312.84238,68,-0.21621,-0.39,0.09998
2,0.11822,312.84238,69,-0.22125,-0.39,0.09998
