particle,elasticity,weight,frame,x,y,z
1,0.68258,111.28951,1,0.28158,-0.2608,0.43706
1,0.68258,111.28951,2,0.17833,-0.34106,0.41776
1,0.68258,111.28951,3,0.09154,-0.19475,0.38752
1,0.68258,111.28951,4,0.00547,-0.04966,0.34353
1,0.68258,111.28951,5,-0.07985,0.09419,0.2859
1,0.68258,111.28951,6,-0.16445,0.2368,0.21476
1,0.68258,111.28951,7,-0.24831,0.37817,0.13023
1,0.68258,111.28951,8,-0.28962,0.34833,0.11013
1,0.68258,111.28951,9,-0.32084,0.29705,0.12203
1,0.68258,111.28951,10,-0.35193,0.24597,0.11985
1,0.68258,111.28951,11,-0.3829,0.19508,0.10365
1,0.68258,111.28951,12,-0.38389,0.15004,0.10157
1,0.68258,111.28951,13,-0.3789,0.10601,0.09999
1,0.68258,111.28951,14,-0.37678,0.06172,0.09998
1,0.68258,111.28951,15,-0.37478,0.01784,0.09998
1,0.68258,111.28951,16,-0.37279,-0.02564,0.09998
1,0.68258,111.28951,17,-0.37082,-0.06873,0.09998
1,0.68258,111.28951,18,-0.36886,-0.11144,0.09998
1,0.68258,111.28951,19,-0.36693,-0.15377,0.09998
1,0.68258,111.28951,20,-0.36501,-0.19573,0.09999
1,0.68258,111.28951,21,-0.36311,-0.23733,0.09999
1,0.68258,111.28951,22,-0.36122,-0.27858,0.09998
1,0.68258,111.28951,23,-0.35935,-0.31948,0.09998
1,0.68258,111.28951,24,-0.3575,-0.36003,0.09998
1,0.68258,111.28951,25,-0.35426,-0.38967,0.10119
1,0.68258,111.28951,26,-0.3474,-0.39001,0.09998
1,0.68258,111.28951,27,-0.34098,-0.39001,0.09998
1,0.68258,111.28951,28,-0.33472,-0.39001,0.09998
1,0.68258,111.28951,29,-0.32848,-0.39,0.09998
1,0.68258,111.28951,30,-0.32226,-0.39,0.09998
1,0.68258,111.28951,31,-0.31606,-0.39,0.09998
1,0.68258,111.28951,32,-0.30987,-0.39,0.09998
1,0.68258,111.28951,33,-0.30371,-0.39,0.09998
1,0.68258,111.28951,34,-0.29757,-0.39,0.09998
1,0.68258,111.28951,35,-0.29145,-0.39,0.09998
1,0.68258,111.28951,36,-0.28534,-0.39,0.09998
1,0.68258,111.28951,37,-0.27926,-0.39,0.09998
1,0.68258,111.28951,38,-0.27319,-0.39,0.09998
1,0.68258,111.28951,39,-0.26715,-0.39,0.09998
1,0.68258,111.28951,40,-0.26112,-0.39,0.09998
1,0.68258,111.28951,41,-0.25511,-0.39,0.09998
1,0.68258,111.28951,42,-0.24912,-0.39,0.09998
1,0.68258,111.28951,43,-0.24315,-0.39,0.09998
1,0.68258,111.28951,44,-0.23719,-0.39,0.09998
1,0.68258,111.28951,45,-0.23126,-0.39,0.09998
1,0.68258,111.28951,46,-0.22534,-0.39,0.09998
1,0.68258,111.28951,47,-0.21944,-0.39,0.09998
1,0.68258,111.28951,48,-0.21356,-0.39,0.09998
1,0.68258,111.28951,49,-0.2077,-0.39,0.09998
1,0.68258,111.28951,50,-0.20186,-0.39,0.09998
1,0.68258,111.28951,51,-0.19603,-0.39,0.09998
1,0.68258,111.28951,52,-0.19022,-0.39,0.09998
1,0.68258,111.28951,53,-0.18443,-0.39,0.09998
1,0.68258,111.28951,54,-0.17865,-0.39,0.09998
1,0.68258,111.28951,55,-0.17289,-0.39,0.09998
