particle,elasticity,weight,frame,x,y,z
1,0.7249,272.5144,1,0.31257,0.34201,0.53965
1,0.7249,272.5144,2,0.17152,0.327,0.45367
1,0.7249,272.5144,3,0.02603,0.24285,0.3612
1,0.7249,272.5144,4,-0.11811,0.15949,0.25558
1,0.7249,272.5144,5,-0.26089,0.07691,0.13695
1,0.7249,272.5144,6,-0.38805,-0.00033,0.12591
1,0.7249,272.5144,7,-0.36245,-0.08383,0.1818
1,0.7249,272.5144,8,-0.33699,-0.16687,0.22336
1,0.7249,272.5144,9,-0.31166,-0.24947,0.25066
1,0.7249,272.5144,10,-0.28646,-0.33166,0.2638
1,0.7249,272.5144,11,-0.25873,-0.38788,0.26682
1,0.7249,272.5144,12,-0.22182,-0.35455,0.26972
1,0.7249,272.5144,13,-0.18503,-0.32134,0.25856
1,0.7249,272.5144,14,-0.14838,-0.28826,0.23341
1,0.7249,272.5144,15,-0.11187,-0.2553,0.19432
1,0.7249,272.5144,16,-0.07552,-0.22247,0.14135
1,0.7249,272.5144,17,-0.04636,-0.19364,0.10667
1,0.7249,272.5144,18,-0.03136,-0.1726,0.12215
1,0.7249,272.5144,19,-0.0164,-0.1516,0.12355
1,0.7249,272.5144,20,-0.00148,-0.13066,0.1109
1,0.7249,272.5144,21,0.01249,-0.11037,0.10046
1,0.7249,272.5144,22,0.02568,-0.09068,0.09999
1,0.7249,272.5144,23,0.03878,-0.07112,0.09999
1,0.7249,272.5144,24,0.0518,-0.05168,0.09999
1,0.7249,272.5144,25,0.06473,-0.03236,0.09998
1,0.7249,272.5144,26,0.07758,-0.01317,0.09998
1,0.7249,272.5144,27,0.09036,0.0059,0.09998
1,0.7249,272.5144,28,0.10305,0.02485,0.09999
1,0.7249,272.5144,29,0.11567,0.04369,0.09999
1,0.7249,272.5144,30,0.12821,0.06242,0.09998
1,0.7249,272.5144,31,0.14067,0.08103,0.09998
1,0.7249,272.5144,32,0.15306,0.09953,0.09998
1,0.7249,272.5144,33,0.16537,0.11792,0.09998
1,0.7249,272.5144,34,0.17762,0.1362,0.09998
1,0.7249,272.5144,35,0.18979,0.15438,0.09998
1,0.7249,272.5144,36,0.20189,0.17245,0.09998
1,0.7249,272.5144,37,0.21392,0.19041,0.09998
1,0.7249,272.5144,38,0.22588,0.20827,0.09999
1,0.7249,272.5144,39,0.23777,0.22604,0.09998
1,0.7249,272.5144,40,0.2496,0.2437,0.09998
1,0.7249,272.5144,41,0.26136,0.26126,0.09998
1,0.7249,272.5144,42,0.27305,0.27872,0.09998
1,0.7249,272.5144,43,0.28468,0.29609,0.09998
1,0.7249,272.5144,44,0.29625,0.31336,0.09998
1,0.7249,272.5144,45,0.30775,0.33054,0.09998
1,0.7249,272.5144,46,0.31919,0.34762,0.09998
1,0.7249,272.5144,47,0.33057,0.36461,0.09998
1,0.7249,272.5144,48,0.34188,0.38151,0.09999
1,0.7249,272.5144,49,0.35138,0.39001,0.09998
1,0.7249,272.5144,50,0.35921,0.39001,0.09998
1,0.7249,272.5144,51,0.36707,0.39001,0.09998
1,0.7249,272.5144,52,0.3749,0.39,0.09998
1,0.7249,272.5144,53,0.38271,0.39,0.09998
1,0.7249,272.5144,54,0.38969,0.39,0.09998
1,0.7249,272.5144,55,0.39,0.39001,0.09998
1,0.7249,272.5144,56,0.39,0.39001,0.09998
1,0.7249,272.5144,57,0.39,0.39,0.09998
1,0.7249,272.5144,58,0.39,0.39,0.09998
1,0.7249,272.5144,59,0.39,0.39,0.09998
1,0.7249,272.5144,60,0.39,0.39,0.09998
1,0.7249,272.5144,61,0.39,0.39,0.09998
1,0.7249,272.5144,62,0.39,0.39,0.09998
1,0.7249,272.5144,63,0.39,0.39,0.09998
1,0.7249,272.5144,64,0.39,0.39,0.09998
1,0.7249,272.5144,65,0.38999,0.39,0.09998
1,0.7249,272.5144,66,0.38999,0.39,0.09998
1,0.7249,272.5144,67,0.38999,0.39,0.09998
1,0.7249,272.5144,68,0.38999,0.39,0.09998
1,0.7249,272.5144,69,0.38999,0.39,0.09998
1,0.7249,272.5144,70,0.38999,0.39,0.09998
1,0.7249,272.5144,71,0.38999,0.39,0.09998
1,0.7249,272.5144,72,0.38999,0.39,0.09998
1,0.7249,272.5144,73,0.38999,0.39,0.09998
1,0.7249,272.5144,74,0.38999,0.39,0.09998
1,0.7249,272.5144,75,0.38998,0.39,0.09998
1,0.7249,272.5144,76,0.38998,0.39,0.09998
1,0.7249,272.5144,77,0.38998,0.39,0.09998
1,0.7249,272.5144,78,0.38998,0.39,0.09998
1,0.7249,272.5144,79,0.38998,0.39,0.09998
1,0.7249,272.5144,80,0.38998,0.39,0.09998
1,0.7249,272.5144,81,0.38998,0.39,0.09998
1,0.7249,272.5144,82,0.38998,0.39,0.09998
1,0.7249,272.5144,83,0.38998,0.39,0.09998
1,0.7249,272.5144,84,0.38998,0.39,0.09998
1,0.7249,272.5144,85,0.38997,0.39,0.09998
1,0.7249,272.5144,86,0.38997,0.39,0.09998
