particle,elasticity,weight,frame,x,y,z
1,0.39286,262.46618,1,0.13316,0.24392,0.54822
1,0.39286,262.46618,2,0.06846,0.34165,0.68615
1,0.39286,262.46618,3,0.01052,0.38536,0.79717
1,0.39286,262.46618,4,-0.0393,0.36244,0.87881
1,0.39286,262.46618,5,-0.07752,0.33045,0.88761
1,0.39286,262.46618,6,-0.11375,0.29708,0.87278
1,0.39286,262.46618,7,-0.14984,0.26383,0.84396
1,0.39286,262.46618,8,-0.1858,0.23071,0.80121
1,0.39286,262.46618,9,-0.22159,0.19773,0.74462
1,0.39286,262.46618,10,-0.25723,0.1649,0.67425
1,0.39286,262.46618,11,-0.29268,0.13224,0.59022
1,0.39286,262.46618,12,-0.32793,0.09977,0.49262
1,0.39286,262.46618,13,-0.36297,0.06749,0.38159
1,0.39286,262.46618,14,-0.38854,0.03554,0.25958
1,0.39286,262.46618,15,-0.3817,0.00421,0.1324
1,0.39286,262.46618,16,-0.3652,-0.01379,0.10314
1,0.39286,262.46618,17,-0.34605,-0.02795,0.09999
1,0.39286,262.46618,18,-0.32703,-0.042,0.09999
1,0.39286,262.46618,19,-0.30813,-0.05597,0.09999
1,0.39286,262.46618,20,-0.28934,-0.06985,0.09998
1,0.39286,262.46618,21,-0.27067,-0.08365,0.09998
1,0.39286,262.46618,22,-0.25211,-0.09737,0.09998
1,0.39286,262.46618,23,-0.23366,-0.111,0.09998
1,0.39286,262.46618,24,-0.21532,-0.12455,0.09998
1,0.39286,262.46618,25,-0.19709,-0.13803,0.09999
1,0.39286,262.46618,26,-0.17896,-0.15142,0.09998
1,0.39286,262.46618,27,-0.16094,-0.16474,0.09998
1,0.39286,262.46618,28,-0.14303,-0.17798,0.09998
1,0.39286,262.46618,29,-0.12521,-0.19114,0.09998
1,0.39286,262.46618,30,-0.1075,-0.20423,0.09998
1,0.39286,262.46618,31,-0.08989,-0.21725,0.09998
1,0.39286,262.46618,32,-0.07238,-0.23019,0.09998
1,0.39286,262.46618,33,-0.05496,-0.24306,0.09998
1,0.39286,262.46618,34,-0.03764,-0.25586,0.09998
