particle,elasticity,weight,frame,x,y,z
1,0.56424,204.42437,1,0.34248,-0.36709,0.62211
1,0.56424,204.42437,2,0.38596,-0.29841,0.56408
1,0.56424,204.42437,3,0.36113,-0.2288,0.50515
1,0.56424,204.42437,4,0.33642,-0.15957,0.43252
1,0.56424,204.42437,5,0.31187,-0.09075,0.34628
1,0.56424,204.42437,6,0.28746,-0.02234,0.24655
1,0.56424,204.42437,7,0.26321,0.0456,0.13346
1,0.56424,204.42437,8,0.23628,0.10798,0.1171
1,0.56424,204.42437,9,0.20804,0.16752,0.1417
1,0.56424,204.42437,10,0.17993,0.2268,0.15216
1,0.56424,204.42437,11,0.15193,0.28585,0.14854
1,0.56424,204.42437,12,0.12405,0.34464,0.13089
1,0.56424,204.42437,13,0.09537,0.3865,0.10336
1,0.56424,204.42437,14,0.06558,0.37483,0.09999
1,0.56424,204.42437,15,0.03643,0.36423,0.09999
1,0.56424,204.42437,16,0.00751,0.35372,0.09999
1,0.56424,204.42437,17,-0.02119,0.34328,0.09999
1,0.56424,204.42437,18,-0.04967,0.33293,0.09999
1,0.56424,204.42437,19,-0.07795,0.32265,0.09998
1,0.56424,204.42437,20,-0.10601,0.31245,0.09999
1,0.56424,204.42437,21,-0.13387,0.30233,0.09998
1,0.56424,204.42437,22,-0.16153,0.29227,0.09998
1,0.56424,204.42437,23,-0.18899,0.28229,0.09998
1,0.56424,204.42437,24,-0.21626,0.27238,0.09999
1,0.56424,204.42437,25,-0.24333,0.26254,0.09998
1,0.56424,204.42437,26,-0.27021,0.25277,0.09998
1,0.56424,204.42437,27,-0.29691,0.24307,0.09998
1,0.56424,204.42437,28,-0.32342,0.23343,0.09998
1,0.56424,204.42437,29,-0.34976,0.22386,0.09998
1,0.56424,204.42437,30,-0.37592,0.21435,0.09998
1,0.56424,204.42437,31,-0.39001,0.20339,0.09999
1,0.56424,204.42437,32,-0.39001,0.19103,0.09998
1,0.56424,204.42437,33,-0.39001,0.17884,0.09998
1,0.56424,204.42437,34,-0.39,0.16671,0.09998
1,0.56424,204.42437,35,-0.39,0.15462,0.09998
1,0.56424,204.42437,36,-0.39,0.14259,0.09998
1,0.56424,204.42437,37,-0.39,0.1306,0.09998
1,0.56424,204.42437,38,-0.39,0.11866,0.09998
1,0.56424,204.42437,39,-0.39,0.10677,0.09998
1,0.56424,204.42437,40,-0.39,0.09493,0.09998
1,0.56424,204.42437,41,-0.39,0.08314,0.09998
