particle,elasticity,weight,frame,x,y,z
1,0.00123,244.36094,1,-0.41105,0.31903,0.37694
1,0.00123,244.36094,2,-0.38162,0.39728,0.30044
1,0.00123,244.36094,3,-0.33476,0.38948,0.22252
1,0.00123,244.36094,4,-0.28815,0.38172,0.131
1,0.00123,244.36094,5,-0.23769,0.36625,0.09847
1,0.00123,244.36094,6,-0.18574,0.3471,0.09927
1,0.00123,244.36094,7,-0.13439,0.32817,0.09965
1,0.00123,244.36094,8,-0.08363,0.30947,0.09983
1,0.00123,244.36094,9,-0.03345,0.29097,0.09991
1,0.00123,244.36094,10,0.01616,0.27268,0.09995
1,0.00123,244.36094,11,0.06523,0.25459,0.09997
1,0.00123,244.36094,12,0.11378,0.2367,0.09998
1,0.00123,244.36094,13,0.16181,0.21899,0.09998
1,0.00123,244.36094,14,0.20933,0.20147,0.09998
1,0.00123,244.36094,15,0.25637,0.18414,0.09998
1,0.00123,244.36094,16,0.30292,0.16698,0.09998
1,0.00123,244.36094,17,0.349,0.14999,0.09998
1,0.00123,244.36094,18,0.39,0.13271,0.10087
1,0.00123,244.36094,19,0.39001,0.11148,0.10192
1,0.00123,244.36094,20,0.39001,0.09073,0.09998
1,0.00123,244.36094,21,0.39001,0.07046,0.09998
1,0.00123,244.36094,22,0.39001,0.05032,0.09998
1,0.00123,244.36094,23,0.39,0.03029,0.09998
1,0.00123,244.36094,24,0.39,0.01038,0.09998
1,0.00123,244.36094,25,0.39,-0.00942,0.09998
1,0.00123,244.36094,26,0.39,-0.02913,0.09998
1,0.00123,244.36094,27,0.39,-0.04872,0.09998
1,0.00123,244.36094,28,0.39,-0.06821,0.09998
1,0.00123,244.36094,29,0.39,-0.0876,0.09998
1,0.00123,244.36094,30,0.39,-0.10689,0.09998
1,0.00123,244.36094,31,0.39,-0.12607,0.09998
1,0.00123,244.36094,32,0.39,-0.14516,0.09998
1,0.00123,244.36094,33,0.39,-0.16415,0.09998
1,0.00123,244.36094,34,0.39,-0.18304,0.09998
1,0.00123,244.36094,35,0.39,-0.20183,0.09998
1,0.00123,244.36094,36,0.39,-0.22053,0.09998
1,0.00123,244.36094,37,0.39,-0.23913,0.09998
1,0.00123,244.36094,38,0.39,-0.25764,0.09998
1,0.00123,244.36094,39,0.39,-0.27606,0.09998
1,0.00123,244.36094,40,0.39,-0.29438,0.09998
1,0.00123,244.36094,41,0.39,-0.31262,0.09998
1,0.00123,244.36094,42,0.39,-0.33077,0.09998
1,0.00123,244.36094,43,0.39,-0.34882,0.09998
1,0.00123,244.36094,44,0.39,-0.36679,0.09998
1,0.00123,244.36094,45,0.39,-0.38467,0.09998
1,0.00123,244.36094,46,0.38805,-0.39001,0.09998
1,0.00123,244.36094,47,0.38548,-0.39001,0.09998
1,0.00123,244.36094,48,0.38293,-0.39001,0.09998
1,0.00123,244.36094,49,0.38039,-0.39,0.09998
1,0.00123,244.36094,50,0.37785,-0.39,0.09998
1,0.00123,244.36094,51,0.37533,-0.39,0.09998
1,0.00123,244.36094,52,0.3728,-0.39,0.09998
1,0.00123,244.36094,53,0.37029,-0.39,0.09998
1,0.00123,244.36094,54,0.36778,-0.39,0.09998
1,0.00123,244.36094,55,0.36528,-0.39,0.09998
1,0.00123,244.36094,56,0.36278,-0.39,0.09998
1,0.00123,244.36094,57,0.36029,-0.39,0.09998
1,0.00123,244.36094,58,0.35781,-0.39,0.09998
1,0.00123,244.36094,59,0.35533,-0.39,0.09998
1,0.00123,244.36094,60,0.35285,-0.39,0.09998
1,0.00123,244.36094,61,0.35039,-0.39,0.09998
1,0.00123,244.36094,62,0.34793,-0.39,0.09998
1,0.00123,244.36094,63,0.34547,-0.39,0.09998
1,0.00123,244.36094,64,0.34303,-0.39,0.09998
1,0.00123,244.36094,65,0.34058,-0.39,0.09998
1,0.00123,244.36094,66,0.33815,-0.39,0.09998
1,0.00123,244.36094,67,0.33572,-0.39,0.09998
1,0.00123,244.36094,68,0.33329,-0.39,0.09998
1,0.00123,244.36094,69,0.33088,-0.39,0.09998
1,0.00123,244.36094,70,0.32846,-0.39,0.09998
1,0.00123,244.36094,71,0.32606,-0.39,0.09998
1,0.00123,244.36094,72,0.32366,-0.39,0.09998
1,0.00123,244.36094,73,0.32126,-0.39,0.09998
1,0.00123,244.36094,74,0.31887,-0.39,0.09998
1,0.00123,244.36094,75,0.31649,-0.39,0.09998
1,0.00123,244.36094,76,0.31411,-0.39,0.09998
1,0.00123,244.36094,77,0.31174,-0.39,0.09998
1,0.00123,244.36094,78,0.30937,-0.39,0.09998
1,0.00123,244.36094,79,0.30701,-0.39,0.09998
1,0.00123,244.36094,80,0.30465,-0.39,0.09998
1,0.00123,244.36094,81,0.30231,-0.39,0.09998
1,0.00123,244.36094,82,0.29996,-0.39,0.09998
1,0.00123,244.36094,83,0.29762,-0.39,0.09998
1,0.00123,244.36094,84,0.29529,-0.39,0.09998
1,0.00123,244.36094,85,0.29296,-0.39,0.09998
1,0.00123,244.36094,86,0.29064,-0.39,0.09998
1,0.00123,244.36094,87,0.28832,-0.39,0.09998
1,0.00123,244.36094,88,0.28601,-0.39,0.09998
1,0.00123,244.36094,89,0.28371,-0.39,0.09998
1,0.00123,244.36094,90,0.28141,-0.39,0.09998
1,0.00123,244.36094,91,0.27911,-0.39,0.09998
1,0.00123,244.36094,92,0.27682,-0.39,0.09998
1,0.00123,244.36094,93,0.27454,-0.38999,0.09998
1,0.00123,244.36094,94,0.27226,-0.38999,0.09998
1,0.00123,244.36094,95,0.26999,-0.38999,0.09998
1,0.00123,244.36094,96,0.26772,-0.38999,0.09998
1,0.00123,244.36094,97,0.26546,-0.38999,0.09998
1,0.00123,244.36094,98,0.2632,-0.38999,0.09998
1,0.00123,244.36094,99,0.26095,-0.38999,0.09998
1,0.00123,244.36094,100,0.2587,-0.38999,0.09998
1,0.00123,244.36094,101,0.25646,-0.38999,0.09998
1,0.00123,244.36094,102,0.25422,-0.38999,0.09998
1,0.00123,244.36094,103,0.25199,-0.38999,0.09998
1,0.00123,244.36094,104,0.24976,-0.38999,0.09998
1,0.00123,244.36094,105,0.24754,-0.38999,0.09998
1,0.00123,244.36094,106,0.24533,-0.38999,0.09998
1,0.00123,244.36094,107,0.24311,-0.38999,0.09998
1,0.00123,244.36094,108,0.24091,-0.38999,0.09998
1,0.00123,244.36094,109,0.23871,-0.38999,0.09998
1,0.00123,244.36094,110,0.23651,-0.38999,0.09998
1,0.00123,244.36094,111,0.23432,-0.38999,0.09998
1,0.00123,244.36094,112,0.23213,-0.38999,0.09998
1,0.00123,244.36094,113,0.22995,-0.38999,0.09998
1,0.00123,244.36094,114,0.22778,-0.38999,0.09998
1,0.00123,244.36094,115,0.22561,-0.38999,0.09998
1,0.00123,244.36094,116,0.22344,-0.38999,0.09998
1,0.00123,244.36094,117,0.22128,-0.38999,0.09998
1,0.00123,244.36094,118,0.21912,-0.38999,0.09998
1,0.00123,244.36094,119,0.21697,-0.38999,0.09998
1,0.00123,244.36094,120,0.21483,-0.38999,0.09998
2,0.00033,241.0226,1,-0.41105,0.31903,0.37694
2,0.00033,241.0226,2,-0.38178,0.39731,0.30042
2,0.00033,241.0226,3,-0.33509,0.38958,0.22248
2,0.00033,241.0226,4,-0.28864,0.38188,0.13093
2,0.00033,241.0226,5,-0.2383,0.36647,0.09842
2,0.00033,241.0226,6,-0.18646,0.34738,0.09925
2,0.00033,241.0226,7,-0.13522,0.32852,0.09964
2,0.00033,241.0226,8,-0.08458,0.30987,0.09982
2,0.00033,241.0226,9,-0.0345,0.29143,0.09991
2,0.00033,241.0226,10,0.01501,0.2732,0.09995
2,0.00033,241.0226,11,0.06398,0.25517,0.09997
2,0.00033,241.0226,12,0.11243,0.23733,0.09998
2,0.00033,241.0226,13,0.16036,0.21969,0.09998
2,0.00033,241.0226,14,0.20779,0.20222,0.09998
2,0.00033,241.0226,15,0.25472,0.18494,0.09998
2,0.00033,241.0226,16,0.30118,0.16784,0.09998
2,0.00033,241.0226,17,0.34717,0.1509,0.09998
2,0.00033,241.0226,18,0.39,0.13386,0.10043
2,0.00033,241.0226,19,0.39001,0.11274,0.10148
2,0.00033,241.0226,20,0.39001,0.0921,0.09998
2,0.00033,241.0226,21,0.39001,0.07189,0.09998
2,0.00033,241.0226,22,0.39001,0.05183,0.09998
2,0.00033,241.0226,23,0.39,0.03187,0.09998
2,0.00033,241.0226,24,0.39,0.01202,0.09998
2,0.00033,241.0226,25,0.39,-0.00771,0.09998
2,0.00033,241.0226,26,0.39,-0.02735,0.09998
