particle,elasticity,weight,frame,x,y,z
1,0.67572,346.26191,1,0.08887,0.05632,0.1032
1,0.67572,346.26191,2,-0.13229,0.15209,0.12871
1,0.67572,346.26191,3,-0.35101,0.2468,0.13994
1,0.67572,346.26191,4,-0.33722,0.31977,0.15223
1,0.67572,346.26191,5,-0.25783,0.38638,0.15474
1,0.67572,346.26191,6,-0.18288,0.37147,0.15205
1,0.67572,346.26191,7,-0.10877,0.3465,0.13644
1,0.67572,346.26191,8,-0.03502,0.32166,0.10687
1,0.67572,346.26191,9,0.02963,0.2996,0.09999
1,0.67572,346.26191,10,0.08903,0.27915,0.09998
1,0.67572,346.26191,11,0.14485,0.25982,0.09998
1,0.67572,346.26191,12,0.19709,0.24159,0.09998
1,0.67572,346.26191,13,0.2458,0.22448,0.09998
1,0.67572,346.26191,14,0.29162,0.20829,0.09998
1,0.67572,346.26191,15,0.33674,0.19234,0.09998
1,0.67572,346.26191,16,0.38136,0.17657,0.09998
1,0.67572,346.26191,17,0.37891,0.15351,0.10414
1,0.67572,346.26191,18,0.36385,0.12863,0.09999
1,0.67572,346.26191,19,0.35315,0.10523,0.09999
1,0.67572,346.26191,20,0.34554,0.08296,0.09999
1,0.67572,346.26191,21,0.33857,0.06104,0.09998
1,0.67572,346.26191,22,0.33165,0.03926,0.09999
1,0.67572,346.26191,23,0.32476,0.01761,0.09999
1,0.67572,346.26191,24,0.31792,-0.00389,0.09999
1,0.67572,346.26191,25,0.31111,-0.02528,0.09999
1,0.67572,346.26191,26,0.30435,-0.04653,0.09999
1,0.67572,346.26191,27,0.29763,-0.06766,0.09998
1,0.67572,346.26191,28,0.29095,-0.08867,0.09998
1,0.67572,346.26191,29,0.28431,-0.10955,0.09998
1,0.67572,346.26191,30,0.27771,-0.1303,0.09998
1,0.67572,346.26191,31,0.27114,-0.15094,0.09999
1,0.67572,346.26191,32,0.26462,-0.17146,0.09998
1,0.67572,346.26191,33,0.25813,-0.19187,0.09998
1,0.67572,346.26191,34,0.25167,-0.21215,0.09999
1,0.67572,346.26191,35,0.24526,-0.23233,0.09998
1,0.67572,346.26191,36,0.23888,-0.25239,0.09998
1,0.67572,346.26191,37,0.23253,-0.27233,0.09998
1,0.67572,346.26191,38,0.22622,-0.29217,0.09999
1,0.67572,346.26191,39,0.21994,-0.3119,0.09998
1,0.67572,346.26191,40,0.2137,-0.33153,0.09998
1,0.67572,346.26191,41,0.2075,-0.35104,0.09998
1,0.67572,346.26191,42,0.20132,-0.37045,0.09998
1,0.67572,346.26191,43,0.19511,-0.38928,0.09999
1,0.67572,346.26191,44,0.18661,-0.39001,0.09998
1,0.67572,346.26191,45,0.17819,-0.39001,0.09998
1,0.67572,346.26191,46,0.1698,-0.39,0.09998
1,0.67572,346.26191,47,0.16144,-0.39,0.09998
1,0.67572,346.26191,48,0.15311,-0.39,0.09998
1,0.67572,346.26191,49,0.1448,-0.39,0.09998
1,0.67572,346.26191,50,0.13653,-0.39,0.09998
1,0.67572,346.26191,51,0.12828,-0.39,0.09998
1,0.67572,346.26191,52,0.12006,-0.39,0.09998
1,0.67572,346.26191,53,0.11186,-0.39,0.09998
1,0.67572,346.26191,54,0.10369,-0.39,0.09998
1,0.67572,346.26191,55,0.09555,-0.39,0.09998
1,0.67572,346.26191,56,0.08744,-0.39,0.09998
1,0.67572,346.26191,57,0.07935,-0.39,0.09998
1,0.67572,346.26191,58,0.07129,-0.39,0.09998
1,0.67572,346.26191,59,0.06325,-0.39,0.09998
1,0.67572,346.26191,60,0.05524,-0.39,0.09998
1,0.67572,346.26191,61,0.04726,-0.39,0.09998
1,0.67572,346.26191,62,0.0393,-0.39,0.09998
1,0.67572,346.26191,63,0.03137,-0.39,0.09998
1,0.67572,346.26191,64,0.02346,-0.39,0.09998
1,0.67572,346.26191,65,0.01558,-0.39,0.09998
1,0.67572,346.26191,66,0.00772,-0.39,0.09998
1,0.67572,346.26191,67,-0.0001,-0.39,0.09998
1,0.67572,346.26191,68,-0.00791,-0.39,0.09998
1,0.67572,346.26191,69,-0.01569,-0.39,0.09998
1,0.67572,346.26191,70,-0.02345,-0.39,0.09998
1,0.67572,346.26191,71,-0.03118,-0.39,0.09998
1,0.67572,346.26191,72,-0.03889,-0.39,0.09998
1,0.67572,346.26191,73,-0.04658,-0.39,0.09998
1,0.67572,346.26191,74,-0.05424,-0.39,0.09998
1,0.67572,346.26191,75,-0.06188,-0.39,0.09998
1,0.67572,346.26191,76,-0.06949,-0.39,0.09998
1,0.67572,346.26191,77,-0.07708,-0.39,0.09998
1,0.67572,346.26191,78,-0.08465,-0.39,0.09998
1,0.67572,346.26191,79,-0.09219,-0.39,0.09998
1,0.67572,346.26191,80,-0.09971,-0.39,0.09998
1,0.67572,346.26191,81,-0.10721,-0.39,0.09998
1,0.67572,346.26191,82,-0.11468,-0.39,0.09998
1,0.67572,346.26191,83,-0.12214,-0.39,0.09998
1,0.67572,346.26191,84,-0.12957,-0.39,0.09998
1,0.67572,346.26191,85,-0.13697,-0.39,0.09998
1,0.67572,346.26191,86,-0.14436,-0.39,0.09998
1,0.67572,346.26191,87,-0.15172,-0.39,0.09998
1,0.67572,346.26191,88,-0.15906,-0.39,0.09998
1,0.67572,346.26191,89,-0.16637,-0.39,0.09998
1,0.67572,346.26191,90,-0.17367,-0.39,0.09998
1,0.67572,346.26191,91,-0.18094,-0.39,0.09998
1,0.67572,346.26191,92,-0.18819,-0.39,0.09998
1,0.67572,346.26191,93,-0.19542,-0.39,0.09998
1,0.67572,346.26191,94,-0.20263,-0.39,0.09998
1,0.67572,346.26191,95,-0.20982,-0.39,0.09998
1,0.67572,346.26191,96,-0.21699,-0.39,0.09998
1,0.67572,346.26191,97,-0.22413,-0.39,0.09998
1,0.67572,346.26191,98,-0.23125,-0.39,0.09998
1,0.67572,346.26191,99,-0.23836,-0.39,0.09998
1,0.67572,346.26191,100,-0.24544,-0.38999,0.09998
1,0.67572,346.26191,101,-0.2525,-0.38999,0.09998
1,0.67572,346.26191,102,-0.25954,-0.38999,0.09998
1,0.67572,346.26191,103,-0.26656,-0.38999,0.09998
1,0.67572,346.26191,104,-0.27356,-0.38999,0.09998
1,0.67572,346.26191,105,-0.28054,-0.38999,0.09998
1,0.67572,346.26191,106,-0.2875,-0.38999,0.09998
1,0.67572,346.26191,107,-0.29444,-0.38999,0.09998
1,0.67572,346.26191,108,-0.30136,-0.38999,0.09998
1,0.67572,346.26191,109,-0.30825,-0.38999,0.09998
1,0.67572,346.26191,110,-0.31513,-0.38999,0.09998
1,0.67572,346.26191,111,-0.32199,-0.38999,0.09998
1,0.67572,346.26191,112,-0.32883,-0.38999,0.09998
1,0.67572,346.26191,113,-0.33565,-0.38999,0.09998
1,0.67572,346.26191,114,-0.34245,-0.38999,0.09998
1,0.67572,346.26191,115,-0.34923,-0.38999,0.09998
1,0.67572,346.26191,116,-0.356,-0.38999,0.09998
1,0.67572,346.26191,117,-0.36274,-0.38999,0.09998
1,0.67572,346.26191,118,-0.36946,-0.38999,0.09998
1,0.67572,346.26191,119,-0.37617,-0.38999,0.09999
1,0.67572,346.26191,120,-0.38285,-0.38999,0.09998
2,0.68564,372.92345,1,0.0889,0.05631,0.10331
2,0.68564,372.92345,2,-0.13216,0.15203,0.12928
2,0.68564,372.92345,3,-0.35077,0.2467,0.14097
2,0.68564,372.92345,4,-0.3363,0.31963,0.15366
2,0.68564,372.92345,5,-0.25606,0.38621,0.15656
2,0.68564,372.92345,6,-0.18049,0.37112,0.15418
2,0.68564,372.92345,7,-0.1058,0.34597,0.13887
2,0.68564,372.92345,8,-0.03147,0.32094,0.10961
2,0.68564,372.92345,9,0.03449,0.29848,0.09999
2,0.68564,372.92345,10,0.09453,0.27786,0.09999
2,0.68564,372.92345,11,0.15099,0.25835,0.09998
2,0.68564,372.92345,12,0.20388,0.23996,0.09998
2,0.68564,372.92345,13,0.25323,0.22268,0.09998
2,0.68564,372.92345,14,0.2995,0.20639,0.09998
2,0.68564,372.92345,15,0.34495,0.19038,0.09998
2,0.68564,372.92345,16,0.38989,0.17455,0.09998
2,0.68564,372.92345,17,0.37563,0.14943,0.10352
2,0.68564,372.92345,18,0.36307,0.12492,0.09999
2,0.68564,372.92345,19,0.35471,0.10186,0.09998
2,0.68564,372.92345,20,0.34891,0.07978,0.09998
2,0.68564,372.92345,21,0.34332,0.05791,0.09998
2,0.68564,372.92345,22,0.33776,0.03617,0.09998
2,0.68564,372.92345,23,0.33223,0.01457,0.09998
2,0.68564,372.92345,24,0.32674,-0.00689,0.09998
2,0.68564,372.92345,25,0.32128,-0.02823,0.09998
2,0.68564,372.92345,26,0.31585,-0.04944,0.09998
2,0.68564,372.92345,27,0.31046,-0.07053,0.09998
2,0.68564,372.92345,28,0.3051,-0.09148,0.09998
2,0.68564,372.92345,29,0.29977,-0.11232,0.09998
2,0.68564,372.92345,30,0.29447,-0.13303,0.09999
2,0.68564,372.92345,31,0.2892,-0.15362,0.09998
2,0.68564,372.92345,32,0.28396,-0.1741,0.09998
2,0.68564,372.92345,33,0.27876,-0.19445,0.09998
2,0.68564,372.92345,34,0.27358,-0.2147,0.09998
2,0.68564,372.92345,35,0.26843,-0.23482,0.09998
2,0.68564,372.92345,36,0.26331,-0.25484,0.09998
2,0.68564,372.92345,37,0.25822,-0.27474,0.09999
2,0.68564,372.92345,38,0.25315,-0.29453,0.09999
2,0.68564,372.92345,39,0.24812,-0.31421,0.09999
2,0.68564,372.92345,40,0.24311,-0.33379,0.09999
2,0.68564,372.92345,41,0.23813,-0.35326,0.09999
2,0.68564,372.92345,42,0.23318,-0.37263,0.09999
2,0.68564,372.92345,43,0.22788,-0.38944,0.10011
2,0.68564,372.92345,44,0.22038,-0.39001,0.09998
2,0.68564,372.92345,45,0.21296,-0.39001,0.09998
2,0.68564,372.92345,46,0.20556,-0.39,0.09998
2,0.68564,372.92345,47,0.19818,-0.39,0.09998
2,0.68564,372.92345,48,0.19083,-0.39,0.09998
2,0.68564,372.92345,49,0.1835,-0.39,0.09998
2,0.68564,372.92345,50,0.17619,-0.39,0.09998
2,0.68564,372.92345,51,0.16891,-0.39,0.09998
2,0.68564,372.92345,52,0.16165,-0.39,0.09998
2,0.68564,372.92345,53,0.15442,-0.39,0.09998
2,0.68564,372.92345,54,0.14721,-0.39,0.09998
2,0.68564,372.92345,55,0.14002,-0.39,0.09998
2,0.68564,372.92345,56,0.13285,-0.39,0.09998
2,0.68564,372.92345,57,0.12571,-0.39,0.09998
2,0.68564,372.92345,58,0.11859,-0.39,0.09998
2,0.68564,372.92345,59,0.11149,-0.39,0.09998
2,0.68564,372.92345,60,0.10441,-0.39,0.09998
2,0.68564,372.92345,61,0.09736,-0.39,0.09998
2,0.68564,372.92345,62,0.09032,-0.39,0.09998
2,0.68564,372.92345,63,0.08331,-0.39,0.09998
2,0.68564,372.92345,64,0.07633,-0.39,0.09998
2,0.68564,372.92345,65,0.06936,-0.39,0.09998
2,0.68564,372.92345,66,0.06241,-0.39,0.09998
2,0.68564,372.92345,67,0.05549,-0.39,0.09998
2,0.68564,372.92345,68,0.04859,-0.39,0.09998
2,0.68564,372.92345,69,0.04171,-0.39,0.09998
2,0.68564,372.92345,70,0.03485,-0.39,0.09998
2,0.68564,372.92345,71,0.02801,-0.39,0.09998
2,0.68564,372.92345,72,0.02119,-0.39,0.09998
2,0.68564,372.92345,73,0.01439,-0.39,0.09998
2,0.68564,372.92345,74,0.00761,-0.39,0.09998
2,0.68564,372.92345,75,0.00085,-0.39,0.09998
2,0.68564,372.92345,76,-0.00587,-0.39,0.09998
2,0.68564,372.92345,77,-0.01259,-0.39,0.09998
2,0.68564,372.92345,78,-0.01929,-0.39,0.09998
2,0.68564,372.92345,79,-0.02596,-0.39,0.09998
2,0.68564,372.92345,80,-0.03262,-0.39,0.09998
2,0.68564,372.92345,81,-0.03925,-0.39,0.09998
2,0.68564,372.92345,82,-0.04587,-0.39,0.09998
2,0.68564,372.92345,83,-0.05247,-0.39,0.09998
2,0.68564,372.92345,84,-0.05905,-0.39,0.09998
2,0.68564,372.92345,85,-0.0656,-0.39,0.09998
2,0.68564,372.92345,86,-0.07214,-0.39,0.09998
2,0.68564,372.92345,87,-0.07866,-0.39,0.09998
2,0.68564,372.92345,88,-0.08516,-0.39,0.09998
2,0.68564,372.92345,89,-0.09165,-0.39,0.09998
2,0.68564,372.92345,90,-0.09811,-0.39,0.09998
2,0.68564,372.92345,91,-0.10455,-0.39,0.09998
2,0.68564,372.92345,92,-0.11098,-0.39,0.09998
2,0.68564,372.92345,93,-0.11738,-0.39,0.09998
2,0.68564,372.92345,94,-0.12377,-0.39,0.09998
2,0.68564,372.92345,95,-0.13014,-0.39,0.09998
2,0.68564,372.92345,96,-0.13649,-0.39,0.09998
2,0.68564,372.92345,97,-0.14283,-0.39,0.09998
2,0.68564,372.92345,98,-0.14914,-0.38999,0.09998
2,0.68564,372.92345,99,-0.15544,-0.38999,0.09998
2,0.68564,372.92345,100,-0.16172,-0.38999,0.09998
2,0.68564,372.92345,101,-0.16798,-0.38999,0.09998
2,0.68564,372.92345,102,-0.17422,-0.38999,0.09998
2,0.68564,372.92345,103,-0.18045,-0.38999,0.09998
2,0.68564,372.92345,104,-0.18666,-0.38999,0.09998
2,0.68564,372.92345,105,-0.19285,-0.38999,0.09998
2,0.68564,372.92345,106,-0.19902,-0.38999,0.09998
2,0.68564,372.92345,107,-0.20517,-0.38999,0.09998
2,0.68564,372.92345,108,-0.21131,-0.38999,0.09998
2,0.68564,372.92345,109,-0.21743,-0.38999,0.09998
2,0.68564,372.92345,110,-0.22354,-0.38999,0.09998
2,0.68564,372.92345,111,-0.22962,-0.38999,0.09998
2,0.68564,372.92345,112,-0.23569,-0.38999,0.09998
2,0.68564,372.92345,113,-0.24175,-0.38999,0.09998
2,0.68564,372.92345,114,-0.24778,-0.38999,0.09998
2,0.68564,372.92345,115,-0.2538,-0.38999,0.09999
2,0.68564,372.92345,116,-0.25981,-0.38999,0.09999
