particle,elasticity,weight,frame,x,y,z
1,0.41977,-2.44302,1,-0.28184,-0.12148,0.41522
1,0.41977,-2.44302,2,-0.34586,-0.22096,0.533
1,0.41977,-2.44302,3,-0.26593,-0.30797,0.6218
1,0.41977,-2.44302,4,-0.18657,-0.39436,0.69595
1,0.41977,-2.44302,5,-0.10852,-0.37321,0.73678
1,0.41977,-2.44302,6,-0.03085,-0.35217,0.76337
1,0.41977,-2.44302,7,0.04643,-0.33124,0.77581
1,0.41977,-2.44302,8,0.12336,-0.3104,0.77415
1,0.41977,-2.44302,9,0.19993,-0.28966,0.75847
1,0.41977,-2.44302,10,0.27613,-0.26902,0.72883
1,0.41977,-2.44302,11,0.35196,-0.24848,0.6853
1,0.41977,-2.44302,12,0.38564,-0.22358,0.62719
1,0.41977,-2.44302,13,0.36707,-0.19322,0.55434
1,0.41977,-2.44302,14,0.34861,-0.16301,0.46783
1,0.41977,-2.44302,15,0.33024,-0.13296,0.36775
1,0.41977,-2.44302,16,0.31198,-0.1031,0.25425
1,0.41977,-2.44302,17,0.29384,-0.07342,0.12746
1,0.41977,-2.44302,18,0.26842,-0.05678,0.11759
1,0.41977,-2.44302,19,0.24097,-0.04386,0.13087
1,0.41977,-2.44302,20,0.2136,-0.03098,0.13007
1,0.41977,-2.44302,21,0.18631,-0.01813,0.11523
1,0.41977,-2.44302,22,0.1593,-0.00542,0.09999
1,0.41977,-2.44302,23,0.13271,0.00709,0.09998
1,0.41977,-2.44302,24,0.1063,0.01952,0.09998
1,0.41977,-2.44302,25,0.08006,0.03187,0.09998
1,0.41977,-2.44302,26,0.05399,0.04414,0.09998
1,0.41977,-2.44302,27,0.02809,0.05633,0.09998
1,0.41977,-2.44302,28,0.00236,0.06845,0.09998
1,0.41977,-2.44302,29,-0.0232,0.08048,0.09998
1,0.41977,-2.44302,30,-0.04861,0.09244,0.09998
1,0.41977,-2.44302,31,-0.07386,0.10433,0.09998
1,0.41977,-2.44302,32,-0.09895,0.11614,0.09998
1,0.41977,-2.44302,33,-0.12389,0.12788,0.09998
1,0.41977,-2.44302,34,-0.14867,0.13954,0.09998
1,0.41977,-2.44302,35,-0.1733,0.15114,0.09998
1,0.41977,-2.44302,36,-0.19778,0.16266,0.09998
1,0.41977,-2.44302,37,-0.22212,0.17411,0.09998
1,0.41977,-2.44302,38,-0.2463,0.1855,0.09998
1,0.41977,-2.44302,39,-0.27035,0.19682,0.09999
1,0.41977,-2.44302,40,-0.29425,0.20807,0.09998
1,0.41977,-2.44302,41,-0.31801,0.21925,0.09999
1,0.41977,-2.44302,42,-0.34163,0.23037,0.09998
1,0.41977,-2.44302,43,-0.36512,0.24142,0.09998
1,0.41977,-2.44302,44,-0.38846,0.25241,0.09998
1,0.41977,-2.44302,45,-0.39001,0.25948,0.09998
1,0.41977,-2.44302,46,-0.39001,0.26652,0.09998
1,0.41977,-2.44302,47,-0.39001,0.27359,0.09998
1,0.41977,-2.44302,48,-0.39,0.28064,0.09998
1,0.41977,-2.44302,49,-0.39,0.28767,0.09998
1,0.41977,-2.44302,50,-0.39,0.29469,0.09998
1,0.41977,-2.44302,51,-0.39,0.30168,0.09998
1,0.41977,-2.44302,52,-0.39,0.30866,0.09998
1,0.41977,-2.44302,53,-0.39,0.31562,0.09998
1,0.41977,-2.44302,54,-0.39,0.32256,0.09998
1,0.41977,-2.44302,55,-0.39,0.32949,0.09998
1,0.41977,-2.44302,56,-0.39,0.33639,0.09998
1,0.41977,-2.44302,57,-0.39,0.34328,0.09998
1,0.41977,-2.44302,58,-0.39,0.35015,0.09998
1,0.41977,-2.44302,59,-0.39,0.357,0.09998
1,0.41977,-2.44302,60,-0.39,0.36384,0.09998
1,0.41977,-2.44302,61,-0.39,0.37066,0.09998
1,0.41977,-2.44302,62,-0.39,0.37746,0.09998
1,0.41977,-2.44302,63,-0.39,0.38424,0.09998
1,0.41977,-2.44302,64,-0.39001,0.39001,0.09998
1,0.41977,-2.44302,65,-0.39001,0.39,0.09998
1,0.41977,-2.44302,66,-0.39,0.39,0.09998
1,0.41977,-2.44302,67,-0.39,0.39,0.09998
1,0.41977,-2.44302,68,-0.39,0.39,0.09998
1,0.41977,-2.44302,69,-0.39,0.39,0.09998
1,0.41977,-2.44302,70,-0.39,0.39,0.09998
1,0.41977,-2.44302,71,-0.39,0.39,0.09998
1,0.41977,-2.44302,72,-0.39,0.39,0.09998
1,0.41977,-2.44302,73,-0.39,0.39,0.09998
1,0.41977,-2.44302,74,-0.39,0.39,0.09998
1,0.41977,-2.44302,75,-0.39,0.39,0.09998
1,0.41977,-2.44302,76,-0.39,0.39,0.09998
1,0.41977,-2.44302,77,-0.39,0.39,0.09998
1,0.41977,-2.44302,78,-0.39,0.39,0.09998
1,0.41977,-2.44302,79,-0.39,0.39,0.09998
1,0.41977,-2.44302,80,-0.39,0.39,0.09998
1,0.41977,-2.44302,81,-0.39,0.39,0.09998
1,0.41977,-2.44302,82,-0.39,0.39,0.09998
1,0.41977,-2.44302,83,-0.39,0.39,0.09998
1,0.41977,-2.44302,84,-0.39,0.39,0.09998
1,0.41977,-2.44302,85,-0.39,0.39,0.09998
1,0.41977,-2.44302,86,-0.39,0.38999,0.09998
1,0.41977,-2.44302,87,-0.39,0.38999,0.09998
1,0.41977,-2.44302,88,-0.39,0.38999,0.09998
1,0.41977,-2.44302,89,-0.39,0.38999,0.09998
1,0.41977,-2.44302,90,-0.39,0.38999,0.09998
1,0.41977,-2.44302,91,-0.39,0.38999,0.09998
1,0.41977,-2.44302,92,-0.39,0.38999,0.09998
1,0.41977,-2.44302,93,-0.39,0.38999,0.09998
1,0.41977,-2.44302,94,-0.39,0.38999,0.09998
1,0.41977,-2.44302,95,-0.39,0.38999,0.09998
1,0.41977,-2.44302,96,-0.39,0.38999,0.09998
1,0.41977,-2.44302,97,-0.39,0.38999,0.09998
1,0.41977,-2.44302,98,-0.39,0.38999,0.09998
1,0.41977,-2.44302,99,-0.39,0.38999,0.09998
1,0.41977,-2.44302,100,-0.39,0.38999,0.09998
1,0.41977,-2.44302,101,-0.39,0.38999,0.09998
1,0.41977,-2.44302,102,-0.39,0.38999,0.09998
1,0.41977,-2.44302,103,-0.39,0.38999,0.09998
1,0.41977,-2.44302,104,-0.39,0.38999,0.09998
1,0.41977,-2.44302,105,-0.39,0.38999,0.09998
1,0.41977,-2.44302,106,-0.39,0.38999,0.09998
1,0.41977,-2.44302,107,-0.39,0.38998,0.09998
1,0.41977,-2.44302,108,-0.39,0.38998,0.09998
1,0.41977,-2.44302,109,-0.39,0.38998,0.09998
1,0.41977,-2.44302,110,-0.39,0.38998,0.09998
1,0.41977,-2.44302,111,-0.39,0.38998,0.09998
1,0.41977,-2.44302,112,-0.39,0.38998,0.09998
1,0.41977,-2.44302,113,-0.39,0.38998,0.09998
1,0.41977,-2.44302,114,-0.39,0.38998,0.09998
1,0.41977,-2.44302,115,-0.39,0.38998,0.09998
1,0.41977,-2.44302,116,-0.39,0.38998,0.09998
