particle,elasticity,weight,frame,x,y,z
1,0.00276,172.97839,1,0.3325,0.40041,0.30998
1,0.00276,172.97839,2,0.39227,0.36607,0.25963
1,0.00276,172.97839,3,0.38866,0.32115,0.20119
1,0.00276,172.97839,4,0.38506,0.27643,0.129
1,0.00276,172.97839,5,0.37466,0.2348,0.09999
1,0.00276,172.97839,6,0.36096,0.19495,0.09998
1,0.00276,172.97839,7,0.34739,0.15547,0.09998
1,0.00276,172.97839,8,0.33394,0.11635,0.09998
1,0.00276,172.97839,9,0.32061,0.07758,0.09998
1,0.00276,172.97839,10,0.3074,0.03916,0.09998
1,0.00276,172.97839,11,0.29431,0.00108,0.09998
1,0.00276,172.97839,12,0.28133,-0.03666,0.09998
1,0.00276,172.97839,13,0.26846,-0.07408,0.09998
1,0.00276,172.97839,14,0.2557,-0.11119,0.09998
1,0.00276,172.97839,15,0.24305,-0.14798,0.09998
1,0.00276,172.97839,16,0.23051,-0.18446,0.09998
1,0.00276,172.97839,17,0.21807,-0.22065,0.09998
1,0.00276,172.97839,18,0.20573,-0.25653,0.09998
1,0.00276,172.97839,19,0.19349,-0.29213,0.09998
1,0.00276,172.97839,20,0.18135,-0.32744,0.09999
1,0.00276,172.97839,21,0.16931,-0.36247,0.09998
1,0.00276,172.97839,22,0.15662,-0.39001,0.10112
1,0.00276,172.97839,23,0.14131,-0.39001,0.09998
1,0.00276,172.97839,24,0.12646,-0.39001,0.09998
1,0.00276,172.97839,25,0.11174,-0.39001,0.09998
1,0.00276,172.97839,26,0.09708,-0.39,0.09998
1,0.00276,172.97839,27,0.08249,-0.39,0.09998
1,0.00276,172.97839,28,0.06797,-0.39,0.09998
1,0.00276,172.97839,29,0.05351,-0.39,0.09998
1,0.00276,172.97839,30,0.03911,-0.39,0.09998
1,0.00276,172.97839,31,0.02477,-0.39,0.09998
1,0.00276,172.97839,32,0.0105,-0.39,0.09998
1,0.00276,172.97839,33,-0.0037,-0.39,0.09998
1,0.00276,172.97839,34,-0.01785,-0.39,0.09998
1,0.00276,172.97839,35,-0.03194,-0.39,0.09998
1,0.00276,172.97839,36,-0.04597,-0.39,0.09998
1,0.00276,172.97839,37,-0.05994,-0.39,0.09998
1,0.00276,172.97839,38,-0.07385,-0.39,0.09998
1,0.00276,172.97839,39,-0.0877,-0.39,0.09998
1,0.00276,172.97839,40,-0.1015,-0.39,0.09998
1,0.00276,172.97839,41,-0.11523,-0.39,0.09998
1,0.00276,172.97839,42,-0.12891,-0.39,0.09998
1,0.00276,172.97839,43,-0.14253,-0.39,0.09998
1,0.00276,172.97839,44,-0.1561,-0.39,0.09998
1,0.00276,172.97839,45,-0.16961,-0.39,0.09998
1,0.00276,172.97839,46,-0.18306,-0.39,0.09998
1,0.00276,172.97839,47,-0.19646,-0.39,0.09998
1,0.00276,172.97839,48,-0.20981,-0.39,0.09998
1,0.00276,172.97839,49,-0.2231,-0.39,0.09998
1,0.00276,172.97839,50,-0.23634,-0.39,0.09998
1,0.00276,172.97839,51,-0.24952,-0.39,0.09998
1,0.00276,172.97839,52,-0.26266,-0.39,0.09998
1,0.00276,172.97839,53,-0.27574,-0.39,0.09998
1,0.00276,172.97839,54,-0.28876,-0.39,0.09998
1,0.00276,172.97839,55,-0.30174,-0.39,0.09998
1,0.00276,172.97839,56,-0.31466,-0.39,0.09998
1,0.00276,172.97839,57,-0.32754,-0.39,0.09998
1,0.00276,172.97839,58,-0.34036,-0.39,0.09998
1,0.00276,172.97839,59,-0.35314,-0.38999,0.09998
1,0.00276,172.97839,60,-0.36586,-0.38999,0.09998
1,0.00276,172.97839,61,-0.37854,-0.38999,0.09998
1,0.00276,172.97839,62,-0.39,-0.38981,0.10003
1,0.00276,172.97839,63,-0.39001,-0.38795,0.09998
1,0.00276,172.97839,64,-0.39001,-0.38617,0.09998
1,0.00276,172.97839,65,-0.39,-0.38439,0.09998
1,0.00276,172.97839,66,-0.39,-0.38261,0.09998
1,0.00276,172.97839,67,-0.39,-0.38084,0.09998
1,0.00276,172.97839,68,-0.39,-0.37907,0.09998
1,0.00276,172.97839,69,-0.39,-0.3773,0.09998
1,0.00276,172.97839,70,-0.39,-0.37554,0.09998
1,0.00276,172.97839,71,-0.39,-0.37378,0.09998
1,0.00276,172.97839,72,-0.39,-0.37203,0.09998
1,0.00276,172.97839,73,-0.39,-0.37027,0.09998
1,0.00276,172.97839,74,-0.39,-0.36853,0.09998
1,0.00276,172.97839,75,-0.39,-0.36679,0.09998
1,0.00276,172.97839,76,-0.39,-0.36505,0.09998
1,0.00276,172.97839,77,-0.39,-0.36331,0.09998
1,0.00276,172.97839,78,-0.39,-0.36158,0.09998
1,0.00276,172.97839,79,-0.39,-0.35985,0.09998
1,0.00276,172.97839,80,-0.39,-0.35813,0.09998
1,0.00276,172.97839,81,-0.39,-0.35641,0.09998
1,0.00276,172.97839,82,-0.39,-0.35469,0.09998
1,0.00276,172.97839,83,-0.39,-0.35298,0.09998
1,0.00276,172.97839,84,-0.39,-0.35127,0.09998
1,0.00276,172.97839,85,-0.39,-0.34957,0.09998
1,0.00276,172.97839,86,-0.39,-0.34787,0.09998
1,0.00276,172.97839,87,-0.39,-0.34617,0.09998
1,0.00276,172.97839,88,-0.39,-0.34448,0.09998
1,0.00276,172.97839,89,-0.39,-0.34279,0.09998
1,0.00276,172.97839,90,-0.39,-0.3411,0.09998
1,0.00276,172.97839,91,-0.39,-0.33942,0.09998
1,0.00276,172.97839,92,-0.39,-0.33774,0.09998
1,0.00276,172.97839,93,-0.39,-0.33606,0.09998
1,0.00276,172.97839,94,-0.39,-0.33439,0.09998
1,0.00276,172.97839,95,-0.39,-0.33272,0.09999
1,0.00276,172.97839,96,-0.39,-0.33106,0.09999
1,0.00276,172.97839,97,-0.39,-0.3294,0.09999
1,0.00276,172.97839,98,-0.39,-0.32774,0.09999
1,0.00276,172.97839,99,-0.39,-0.32609,0.09998
1,0.00276,172.97839,100,-0.39,-0.32444,0.09998
1,0.00276,172.97839,101,-0.39,-0.32279,0.09998
1,0.00276,172.97839,102,-0.39,-0.32115,0.09998
1,0.00276,172.97839,103,-0.39,-0.31951,0.09998
1,0.00276,172.97839,104,-0.39,-0.31787,0.09998
1,0.00276,172.97839,105,-0.39,-0.31624,0.09998
1,0.00276,172.97839,106,-0.39,-0.31461,0.09998
1,0.00276,172.97839,107,-0.39,-0.31298,0.09998
1,0.00276,172.97839,108,-0.39,-0.31136,0.09998
1,0.00276,172.97839,109,-0.39,-0.30974,0.09998
1,0.00276,172.97839,110,-0.39,-0.30812,0.09998
1,0.00276,172.97839,111,-0.38999,-0.30651,0.09998
1,0.00276,172.97839,112,-0.38999,-0.3049,0.09998
1,0.00276,172.97839,113,-0.38999,-0.3033,0.09998
1,0.00276,172.97839,114,-0.38999,-0.3017,0.09998
1,0.00276,172.97839,115,-0.38999,-0.3001,0.09998
1,0.00276,172.97839,116,-0.38999,-0.2985,0.09998
1,0.00276,172.97839,117,-0.38999,-0.29691,0.09998
1,0.00276,172.97839,118,-0.38999,-0.29532,0.09998
1,0.00276,172.97839,119,-0.38999,-0.29374,0.09998
1,0.00276,172.97839,120,-0.38999,-0.29216,0.09998
2,0.00521,169.19406,1,0.33247,0.40027,0.30999
2,0.00521,169.19406,2,0.39209,0.3657,0.25965
2,0.00521,169.19406,3,0.38829,0.32056,0.20123
2,0.00521,169.19406,4,0.38451,0.27563,0.12904
2,0.00521,169.19406,5,0.37396,0.23382,0.09999
2,0.00521,169.19406,6,0.36013,0.19381,0.09998
2,0.00521,169.19406,7,0.34643,0.15418,0.09998
2,0.00521,169.19406,8,0.33286,0.11491,0.09998
2,0.00521,169.19406,9,0.31941,0.07599,0.09998
2,0.00521,169.19406,10,0.30608,0.03742,0.09998
