particle,elasticity,weight,frame,x,y,z
1,0.69604,242.40135,1,0.0568,-0.16665,0.70594
1,0.69604,242.40135,2,0.38909,0.0143,0.52322
1,0.69604,242.40135,3,0.28336,0.14168,0.38283
1,0.69604,242.40135,4,0.17873,0.26774,0.22989
1,0.69604,242.40135,5,0.07468,0.38459,0.11053
1,0.69604,242.40135,6,-0.02973,0.36428,0.15222
1,0.69604,242.40135,7,-0.13345,0.33054,0.18133
1,0.69604,242.40135,8,-0.23656,0.297,0.19624
1,0.69604,242.40135,9,-0.33906,0.26366,0.19704
1,0.69604,242.40135,10,-0.37817,0.22437,0.19586
1,0.69604,242.40135,11,-0.33873,0.1776,0.19569
1,0.69604,242.40135,12,-0.29945,0.13102,0.18148
1,0.69604,242.40135,13,-0.26032,0.08463,0.1533
1,0.69604,242.40135,14,-0.22136,0.03843,0.11119
1,0.69604,242.40135,15,-0.18993,0.00416,0.11063
1,0.69604,242.40135,16,-0.16069,-0.02663,0.11182
1,0.69604,242.40135,17,-0.13179,-0.05697,0.10072
1,0.69604,242.40135,18,-0.10627,-0.0821,0.09998
1,0.69604,242.40135,19,-0.08229,-0.10497,0.09998
1,0.69604,242.40135,20,-0.05854,-0.12761,0.09998
1,0.69604,242.40135,21,-0.03498,-0.15006,0.09998
1,0.69604,242.40135,22,-0.01161,-0.17233,0.09999
1,0.69604,242.40135,23,0.01156,-0.19443,0.09999
1,0.69604,242.40135,24,0.03457,-0.21635,0.09999
1,0.69604,242.40135,25,0.0574,-0.23811,0.09999
1,0.69604,242.40135,26,0.08005,-0.2597,0.09999
1,0.69604,242.40135,27,0.10253,-0.28112,0.09999
1,0.69604,242.40135,28,0.12485,-0.30239,0.09999
1,0.69604,242.40135,29,0.147,-0.3235,0.09999
1,0.69604,242.40135,30,0.16898,-0.34445,0.09999
1,0.69604,242.40135,31,0.19081,-0.36525,0.09998
1,0.69604,242.40135,32,0.21248,-0.3859,0.09999
1,0.69604,242.40135,33,0.23525,-0.39001,0.09998
1,0.69604,242.40135,34,0.25803,-0.39001,0.09998
1,0.69604,242.40135,35,0.28067,-0.39,0.09998
1,0.69604,242.40135,36,0.30318,-0.39,0.09998
1,0.69604,242.40135,37,0.32557,-0.39,0.09998
1,0.69604,242.40135,38,0.34782,-0.39,0.09998
1,0.69604,242.40135,39,0.36994,-0.39,0.09998
