particle,elasticity,weight,frame,x,y,z
1,0.14538,154.28186,1,0.23505,0.38854,0.84139
1,0.14538,154.28186,2,0.40204,0.3787,0.88731
1,0.14538,154.28186,3,0.37374,0.35932,0.86725
1,0.14538,154.28186,4,0.34553,0.34,0.83322
1,0.14538,154.28186,5,0.31742,0.32074,0.78527
1,0.14538,154.28186,6,0.28943,0.30157,0.72348
1,0.14538,154.28186,7,0.26156,0.28248,0.64793
1,0.14538,154.28186,8,0.23384,0.26349,0.55874
1,0.14538,154.28186,9,0.20627,0.24461,0.45601
1,0.14538,154.28186,10,0.17886,0.22584,0.33987
1,0.14538,154.28186,11,0.15163,0.20719,0.21048
1,0.14538,154.28186,12,0.12571,0.1908,0.1014
1,0.14538,154.28186,13,0.1038,0.18194,0.09998
1,0.14538,154.28186,14,0.08202,0.17314,0.09998
1,0.14538,154.28186,15,0.06036,0.16439,0.09998
1,0.14538,154.28186,16,0.03882,0.15569,0.09998
1,0.14538,154.28186,17,0.0174,0.14703,0.09998
1,0.14538,154.28186,18,-0.0039,0.13842,0.09998
1,0.14538,154.28186,19,-0.0251,0.12985,0.09998
1,0.14538,154.28186,20,-0.04618,0.12133,0.09998
1,0.14538,154.28186,21,-0.06715,0.11285,0.09998
1,0.14538,154.28186,22,-0.08801,0.10442,0.09998
1,0.14538,154.28186,23,-0.10877,0.09603,0.09998
1,0.14538,154.28186,24,-0.12941,0.08769,0.09998
1,0.14538,154.28186,25,-0.14995,0.07939,0.09998
1,0.14538,154.28186,26,-0.17038,0.07113,0.09998
1,0.14538,154.28186,27,-0.19071,0.06292,0.09998
1,0.14538,154.28186,28,-0.21094,0.05474,0.09998
1,0.14538,154.28186,29,-0.23106,0.04661,0.09998
1,0.14538,154.28186,30,-0.25108,0.03852,0.09998
1,0.14538,154.28186,31,-0.271,0.03047,0.09998
1,0.14538,154.28186,32,-0.29082,0.02246,0.09998
1,0.14538,154.28186,33,-0.31054,0.01449,0.09998
1,0.14538,154.28186,34,-0.33017,0.00656,0.09998
1,0.14538,154.28186,35,-0.34969,-0.00132,0.09998
1,0.14538,154.28186,36,-0.36912,-0.00918,0.09998
1,0.14538,154.28186,37,-0.38846,-0.01699,0.09998
1,0.14538,154.28186,38,-0.39001,-0.02185,0.09998
1,0.14538,154.28186,39,-0.39001,-0.02665,0.09998
1,0.14538,154.28186,40,-0.39001,-0.03144,0.09998
1,0.14538,154.28186,41,-0.39,-0.03623,0.09998
1,0.14538,154.28186,42,-0.39,-0.04101,0.09998
1,0.14538,154.28186,43,-0.39,-0.04577,0.09998
1,0.14538,154.28186,44,-0.39,-0.05052,0.09998
1,0.14538,154.28186,45,-0.39,-0.05527,0.09998
1,0.14538,154.28186,46,-0.39,-0.06,0.09998
1,0.14538,154.28186,47,-0.39,-0.06472,0.09998
1,0.14538,154.28186,48,-0.39,-0.06944,0.09998
1,0.14538,154.28186,49,-0.39,-0.07414,0.09998
1,0.14538,154.28186,50,-0.39,-0.07883,0.09998
1,0.14538,154.28186,51,-0.39,-0.08351,0.09998
