particle,elasticity,weight,frame,x,y,z
1,0.02215,158.76494,1,-0.13571,0.38998,0.72707
1,0.02215,158.76494,2,-0.38137,0.38585,0.88969
1,0.02215,158.76494,3,-0.39315,0.34272,0.8501
1,0.02215,158.76494,4,-0.38061,0.29671,0.79319
1,0.02215,158.76494,5,-0.36812,0.25092,0.72251
1,0.02215,158.76494,6,-0.35569,0.20537,0.63816
1,0.02215,158.76494,7,-0.34334,0.16006,0.54025
1,0.02215,158.76494,8,-0.33106,0.11503,0.42891
1,0.02215,158.76494,9,-0.31885,0.0703,0.30428
1,0.02215,158.76494,10,-0.30674,0.02588,0.16651
1,0.02215,158.76494,11,-0.29186,-0.00478,0.09999
1,0.02215,158.76494,12,-0.27482,-0.02452,0.09998
1,0.02215,158.76494,13,-0.25791,-0.04412,0.09998
1,0.02215,158.76494,14,-0.24111,-0.06357,0.09998
1,0.02215,158.76494,15,-0.22443,-0.08289,0.09998
1,0.02215,158.76494,16,-0.20787,-0.10208,0.09999
1,0.02215,158.76494,17,-0.19142,-0.12113,0.09998
1,0.02215,158.76494,18,-0.17509,-0.14005,0.09998
1,0.02215,158.76494,19,-0.15886,-0.15885,0.09998
1,0.02215,158.76494,20,-0.14275,-0.17752,0.09998
1,0.02215,158.76494,21,-0.12674,-0.19606,0.09999
1,0.02215,158.76494,22,-0.11084,-0.21448,0.09999
1,0.02215,158.76494,23,-0.09504,-0.23278,0.09998
1,0.02215,158.76494,24,-0.07935,-0.25096,0.09998
1,0.02215,158.76494,25,-0.06375,-0.26903,0.09998
1,0.02215,158.76494,26,-0.04826,-0.28698,0.09998
1,0.02215,158.76494,27,-0.03286,-0.30482,0.09998
1,0.02215,158.76494,28,-0.01756,-0.32255,0.09998
1,0.02215,158.76494,29,-0.00235,-0.34016,0.09998
1,0.02215,158.76494,30,0.01275,-0.35767,0.09998
1,0.02215,158.76494,31,0.02778,-0.37507,0.09998
1,0.02215,158.76494,32,0.04298,-0.38999,0.10013
1,0.02215,158.76494,33,0.0597,-0.39001,0.09998
1,0.02215,158.76494,34,0.07624,-0.39001,0.09998
1,0.02215,158.76494,35,0.09271,-0.39,0.09998
1,0.02215,158.76494,36,0.1091,-0.39,0.09998
1,0.02215,158.76494,37,0.12541,-0.39,0.09998
1,0.02215,158.76494,38,0.14164,-0.39,0.09998
1,0.02215,158.76494,39,0.1578,-0.39,0.09998
1,0.02215,158.76494,40,0.17388,-0.39,0.09998
1,0.02215,158.76494,41,0.18989,-0.39,0.09998
1,0.02215,158.76494,42,0.20582,-0.39,0.09998
1,0.02215,158.76494,43,0.22168,-0.39,0.09998
1,0.02215,158.76494,44,0.23747,-0.39,0.09998
1,0.02215,158.76494,45,0.25319,-0.39,0.09998
1,0.02215,158.76494,46,0.26883,-0.39,0.09998
1,0.02215,158.76494,47,0.28441,-0.39,0.09998
1,0.02215,158.76494,48,0.29991,-0.39,0.09998
1,0.02215,158.76494,49,0.31535,-0.39,0.09998
1,0.02215,158.76494,50,0.33071,-0.39,0.09998
1,0.02215,158.76494,51,0.34601,-0.39,0.09998
1,0.02215,158.76494,52,0.36124,-0.39,0.09998
1,0.02215,158.76494,53,0.37641,-0.39,0.09998
1,0.02215,158.76494,54,0.38999,-0.38975,0.10009
1,0.02215,158.76494,55,0.39001,-0.38743,0.09998
1,0.02215,158.76494,56,0.39001,-0.38522,0.09998
1,0.02215,158.76494,57,0.39,-0.38302,0.09998
1,0.02215,158.76494,58,0.39,-0.38083,0.09998
1,0.02215,158.76494,59,0.39,-0.37864,0.09998
1,0.02215,158.76494,60,0.39,-0.37645,0.09998
1,0.02215,158.76494,61,0.39,-0.37427,0.09998
1,0.02215,158.76494,62,0.39,-0.3721,0.09998
1,0.02215,158.76494,63,0.39,-0.36993,0.09998
1,0.02215,158.76494,64,0.39,-0.36776,0.09998
1,0.02215,158.76494,65,0.39,-0.3656,0.09998
1,0.02215,158.76494,66,0.39,-0.36345,0.09998
1,0.02215,158.76494,67,0.39,-0.3613,0.09998
1,0.02215,158.76494,68,0.39,-0.35916,0.09998
1,0.02215,158.76494,69,0.39,-0.35702,0.09998
1,0.02215,158.76494,70,0.39,-0.35489,0.09998
1,0.02215,158.76494,71,0.39,-0.35276,0.09998
1,0.02215,158.76494,72,0.39,-0.35063,0.09998
1,0.02215,158.76494,73,0.39,-0.34851,0.09998
1,0.02215,158.76494,74,0.39,-0.3464,0.09998
1,0.02215,158.76494,75,0.39,-0.34429,0.09998
1,0.02215,158.76494,76,0.39,-0.34219,0.09998
1,0.02215,158.76494,77,0.39,-0.34009,0.09998
1,0.02215,158.76494,78,0.39,-0.338,0.09998
1,0.02215,158.76494,79,0.39,-0.33591,0.09998
1,0.02215,158.76494,80,0.39,-0.33382,0.09998
1,0.02215,158.76494,81,0.39,-0.33174,0.09998
1,0.02215,158.76494,82,0.39,-0.32967,0.09998
1,0.02215,158.76494,83,0.39,-0.3276,0.09998
1,0.02215,158.76494,84,0.39,-0.32554,0.09998
1,0.02215,158.76494,85,0.39,-0.32347,0.09998
1,0.02215,158.76494,86,0.39,-0.32142,0.09998
1,0.02215,158.76494,87,0.39,-0.31937,0.09998
1,0.02215,158.76494,88,0.39,-0.31732,0.09998
