particle,elasticity,weight,frame,x,y,z
1,0.96222,122.1136,1,0.05484,0.27669,0.43963
1,0.96222,122.1136,2,-0.01333,0.10987,0.23506
1,0.96222,122.1136,3,-0.07428,-0.05449,0.12864
1,0.96222,122.1136,4,-0.12189,-0.21643,0.22759
1,0.96222,122.1136,5,-0.16905,-0.37689,0.31162
1,0.96222,122.1136,6,-0.19157,-0.32363,0.39717
1,0.96222,122.1136,7,-0.21091,-0.24422,0.47019
1,0.96222,122.1136,8,-0.23015,-0.16526,0.52876
1,0.96222,122.1136,9,-0.24929,-0.08673,0.57299
1,0.96222,122.1136,10,-0.26832,-0.00859,0.60297
1,0.96222,122.1136,11,-0.28727,0.06916,0.61876
1,0.96222,122.1136,12,-0.30612,0.14655,0.62045
1,0.96222,122.1136,13,-0.32489,0.22358,0.6081
1,0.96222,122.1136,14,-0.34357,0.30025,0.58178
1,0.96222,122.1136,15,-0.36216,0.37654,0.54155
1,0.96222,122.1136,16,-0.37353,0.36312,0.48451
1,0.96222,122.1136,17,-0.38282,0.32431,0.41286
1,0.96222,122.1136,18,-0.39001,0.28581,0.32803
1,0.96222,122.1136,19,-0.39001,0.24797,0.23136
1,0.96222,122.1136,20,-0.39001,0.21035,0.12123
1,0.96222,122.1136,21,-0.39001,0.17108,0.13915
1,0.96222,122.1136,22,-0.39,0.13144,0.18329
1,0.96222,122.1136,23,-0.39,0.09194,0.21324
1,0.96222,122.1136,24,-0.39,0.05258,0.22904
1,0.96222,122.1136,25,-0.39,0.01334,0.23074
1,0.96222,122.1136,26,-0.39,-0.02577,0.2184
1,0.96222,122.1136,27,-0.39,-0.06476,0.19206
1,0.96222,122.1136,28,-0.39,-0.10361,0.15177
1,0.96222,122.1136,29,-0.39,-0.14231,0.09761
1,0.96222,122.1136,30,-0.39,-0.17964,0.12278
1,0.96222,122.1136,31,-0.39001,-0.21685,0.13384
1,0.96222,122.1136,32,-0.39001,-0.25395,0.13081
1,0.96222,122.1136,33,-0.39001,-0.29094,0.11376
1,0.96222,122.1136,34,-0.39001,-0.32746,0.09999
1,0.96222,122.1136,35,-0.39,-0.36348,0.09998
1,0.96222,122.1136,36,-0.38941,-0.38959,0.10129
1,0.96222,122.1136,37,-0.38742,-0.39001,0.09998
1,0.96222,122.1136,38,-0.38561,-0.39001,0.09998
1,0.96222,122.1136,39,-0.3838,-0.39001,0.09998
1,0.96222,122.1136,40,-0.38199,-0.39,0.09998
1,0.96222,122.1136,41,-0.38018,-0.39,0.09998
1,0.96222,122.1136,42,-0.37838,-0.39,0.09998
1,0.96222,122.1136,43,-0.37658,-0.39,0.09998
1,0.96222,122.1136,44,-0.37478,-0.39,0.09998
1,0.96222,122.1136,45,-0.37299,-0.39,0.09998
1,0.96222,122.1136,46,-0.3712,-0.39,0.09998
1,0.96222,122.1136,47,-0.36942,-0.39,0.09998
1,0.96222,122.1136,48,-0.36764,-0.39,0.09998
1,0.96222,122.1136,49,-0.36586,-0.39,0.09998
1,0.96222,122.1136,50,-0.36408,-0.39,0.09998
1,0.96222,122.1136,51,-0.36231,-0.39,0.09998
1,0.96222,122.1136,52,-0.36055,-0.39,0.09998
1,0.96222,122.1136,53,-0.35878,-0.39,0.09998
1,0.96222,122.1136,54,-0.35702,-0.39,0.09998
1,0.96222,122.1136,55,-0.35526,-0.39,0.09998
1,0.96222,122.1136,56,-0.35351,-0.39,0.09998
1,0.96222,122.1136,57,-0.35176,-0.39,0.09998
1,0.96222,122.1136,58,-0.35001,-0.38999,0.09998
1,0.96222,122.1136,59,-0.34827,-0.38999,0.09998
1,0.96222,122.1136,60,-0.34653,-0.38999,0.09998
1,0.96222,122.1136,61,-0.34479,-0.38999,0.09998
1,0.96222,122.1136,62,-0.34305,-0.38999,0.09998
1,0.96222,122.1136,63,-0.34132,-0.38999,0.09998
1,0.96222,122.1136,64,-0.3396,-0.38999,0.09998
1,0.96222,122.1136,65,-0.33787,-0.38999,0.09998
1,0.96222,122.1136,66,-0.33615,-0.38999,0.09998
1,0.96222,122.1136,67,-0.33443,-0.38999,0.09998
1,0.96222,122.1136,68,-0.33272,-0.38999,0.09998
1,0.96222,122.1136,69,-0.33101,-0.38999,0.09998
1,0.96222,122.1136,70,-0.3293,-0.38999,0.09998
1,0.96222,122.1136,71,-0.3276,-0.38999,0.09998
1,0.96222,122.1136,72,-0.3259,-0.38999,0.09998
1,0.96222,122.1136,73,-0.3242,-0.38999,0.09998
1,0.96222,122.1136,74,-0.3225,-0.38999,0.09998
1,0.96222,122.1136,75,-0.32081,-0.38999,0.09998
1,0.96222,122.1136,76,-0.31912,-0.38999,0.09998
1,0.96222,122.1136,77,-0.31744,-0.38998,0.09998
1,0.96222,122.1136,78,-0.31576,-0.38998,0.09998
1,0.96222,122.1136,79,-0.31408,-0.38998,0.09998
1,0.96222,122.1136,80,-0.3124,-0.38998,0.09998
1,0.96222,122.1136,81,-0.31073,-0.38998,0.09998
1,0.96222,122.1136,82,-0.30906,-0.38998,0.09998
1,0.96222,122.1136,83,-0.3074,-0.38998,0.09998
1,0.96222,122.1136,84,-0.30574,-0.38998,0.09998
1,0.96222,122.1136,85,-0.30408,-0.38998,0.09998
1,0.96222,122.1136,86,-0.30242,-0.38998,0.09998
1,0.96222,122.1136,87,-0.30077,-0.38998,0.09998
1,0.96222,122.1136,88,-0.29912,-0.38998,0.09998
1,0.96222,122.1136,89,-0.29747,-0.38998,0.09998
1,0.96222,122.1136,90,-0.29583,-0.38998,0.09998
1,0.96222,122.1136,91,-0.29419,-0.38998,0.09998
1,0.96222,122.1136,92,-0.29255,-0.38998,0.09998
1,0.96222,122.1136,93,-0.29091,-0.38998,0.09998
1,0.96222,122.1136,94,-0.28928,-0.38998,0.09998
1,0.96222,122.1136,95,-0.28766,-0.38998,0.09998
1,0.96222,122.1136,96,-0.28603,-0.38997,0.09998
1,0.96222,122.1136,97,-0.28441,-0.38997,0.09998
1,0.96222,122.1136,98,-0.28279,-0.38997,0.09998
1,0.96222,122.1136,99,-0.28117,-0.38997,0.09998
1,0.96222,122.1136,100,-0.27956,-0.38997,0.09998
1,0.96222,122.1136,101,-0.27795,-0.38997,0.09998
1,0.96222,122.1136,102,-0.27634,-0.38997,0.09998
1,0.96222,122.1136,103,-0.27474,-0.38997,0.09998
1,0.96222,122.1136,104,-0.27314,-0.38997,0.09998
1,0.96222,122.1136,105,-0.27154,-0.38997,0.09998
1,0.96222,122.1136,106,-0.26995,-0.38997,0.09998
1,0.96222,122.1136,107,-0.26836,-0.38997,0.09998
1,0.96222,122.1136,108,-0.26677,-0.38997,0.09998
1,0.96222,122.1136,109,-0.26518,-0.38997,0.09998
1,0.96222,122.1136,110,-0.2636,-0.38997,0.09998
1,0.96222,122.1136,111,-0.26202,-0.38997,0.09998
1,0.96222,122.1136,112,-0.26044,-0.38997,0.09998
1,0.96222,122.1136,113,-0.25887,-0.38997,0.09998
1,0.96222,122.1136,114,-0.2573,-0.38997,0.09998
1,0.96222,122.1136,115,-0.25573,-0.38997,0.09998
1,0.96222,122.1136,116,-0.25417,-0.38996,0.09998
1,0.96222,122.1136,117,-0.2526,-0.38996,0.09998
1,0.96222,122.1136,118,-0.25105,-0.38996,0.09998
1,0.96222,122.1136,119,-0.24949,-0.38996,0.09998
1,0.96222,122.1136,120,-0.24794,-0.38996,0.09998
2,0.92595,121.72091,1,0.05483,0.28114,0.43962
2,0.92595,121.72091,2,-0.01335,0.1209,0.23502
2,0.92595,121.72091,3,-0.07432,-0.03761,0.12727
2,0.92595,121.72091,4,-0.12195,-0.195,0.2224
2,0.92595,121.72091,5,-0.16915,-0.35099,0.30266
2,0.92595,121.72091,6,-0.19785,-0.34891,0.38075
2,0.92595,121.72091,7,-0.21733,-0.26866,0.45056
2,0.92595,121.72091,8,-0.23671,-0.18887,0.50594
2,0.92595,121.72091,9,-0.25598,-0.1095,0.54701
2,0.92595,121.72091,10,-0.27515,-0.03052,0.57383
2,0.92595,121.72091,11,-0.29423,0.04806,0.58649
2,0.92595,121.72091,12,-0.31322,0.12628,0.58506
2,0.92595,121.72091,13,-0.33212,0.20412,0.5696
2,0.92595,121.72091,14,-0.35093,0.2816,0.54018
2,0.92595,121.72091,15,-0.36964,0.35869,0.49688
2,0.92595,121.72091,16,-0.38311,0.37199,0.43917
2,0.92595,121.72091,17,-0.38998,0.33479,0.3678
2,0.92595,121.72091,18,-0.39001,0.29822,0.28439
2,0.92595,121.72091,19,-0.39001,0.26185,0.1874
2,0.92595,121.72091,20,-0.39001,0.22493,0.10896
2,0.92595,121.72091,21,-0.39001,0.18556,0.12872
2,0.92595,121.72091,22,-0.39,0.1463,0.13436
2,0.92595,121.72091,23,-0.39,0.10717,0.12595
2,0.92595,121.72091,24,-0.39,0.06816,0.10352
2,0.92595,121.72091,25,-0.39001,0.02988,0.10691
2,0.92595,121.72091,26,-0.39001,-0.0082,0.1012
2,0.92595,121.72091,27,-0.39,-0.04584,0.09998
2,0.92595,121.72091,28,-0.39,-0.08319,0.09998
2,0.92595,121.72091,29,-0.39,-0.12028,0.09998
2,0.92595,121.72091,30,-0.39,-0.15711,0.09998
2,0.92595,121.72091,31,-0.39,-0.19369,0.09998
2,0.92595,121.72091,32,-0.39,-0.23001,0.09999
2,0.92595,121.72091,33,-0.39,-0.26609,0.09999
2,0.92595,121.72091,34,-0.39,-0.30192,0.09999
2,0.92595,121.72091,35,-0.39,-0.33751,0.09999
2,0.92595,121.72091,36,-0.39,-0.37285,0.09999
2,0.92595,121.72091,37,-0.38857,-0.38704,0.10242
2,0.92595,121.72091,38,-0.38616,-0.38546,0.09999
2,0.92595,121.72091,39,-0.3843,-0.387,0.09999
2,0.92595,121.72091,40,-0.38247,-0.38865,0.09998
2,0.92595,121.72091,41,-0.38057,-0.39001,0.09998
2,0.92595,121.72091,42,-0.37839,-0.39001,0.09998
2,0.92595,121.72091,43,-0.37621,-0.39,0.09998
2,0.92595,121.72091,44,-0.37403,-0.39,0.09998
2,0.92595,121.72091,45,-0.37186,-0.39,0.09998
2,0.92595,121.72091,46,-0.36969,-0.39,0.09998
2,0.92595,121.72091,47,-0.36753,-0.39,0.09998
2,0.92595,121.72091,48,-0.36537,-0.39,0.09998
2,0.92595,121.72091,49,-0.36321,-0.39,0.09998
2,0.92595,121.72091,50,-0.36106,-0.39,0.09998
2,0.92595,121.72091,51,-0.35891,-0.39,0.09998
2,0.92595,121.72091,52,-0.35677,-0.39,0.09998
2,0.92595,121.72091,53,-0.35463,-0.39,0.09998
2,0.92595,121.72091,54,-0.35249,-0.39,0.09998
2,0.92595,121.72091,55,-0.35036,-0.39,0.09998
2,0.92595,121.72091,56,-0.34824,-0.39,0.09998
2,0.92595,121.72091,57,-0.34612,-0.39,0.09998
2,0.92595,121.72091,58,-0.344,-0.39,0.09998
2,0.92595,121.72091,59,-0.34188,-0.39,0.09998
2,0.92595,121.72091,60,-0.33977,-0.39,0.09998
2,0.92595,121.72091,61,-0.33767,-0.39,0.09998
2,0.92595,121.72091,62,-0.33557,-0.39,0.09998
2,0.92595,121.72091,63,-0.33347,-0.39,0.09998
2,0.92595,121.72091,64,-0.33137,-0.39,0.09998
2,0.92595,121.72091,65,-0.32928,-0.39,0.09998
2,0.92595,121.72091,66,-0.3272,-0.39,0.09998
2,0.92595,121.72091,67,-0.32512,-0.39,0.09998
2,0.92595,121.72091,68,-0.32304,-0.39,0.09998
2,0.92595,121.72091,69,-0.32097,-0.39,0.09998
2,0.92595,121.72091,70,-0.3189,-0.39,0.09998
2,0.92595,121.72091,71,-0.31683,-0.38999,0.09998
2,0.92595,121.72091,72,-0.31477,-0.38999,0.09998
2,0.92595,121.72091,73,-0.31271,-0.38999,0.09998
2,0.92595,121.72091,74,-0.31066,-0.38999,0.09998
2,0.92595,121.72091,75,-0.30861,-0.38999,0.09998
2,0.92595,121.72091,76,-0.30656,-0.38999,0.09998
2,0.92595,121.72091,77,-0.30452,-0.38999,0.09998
2,0.92595,121.72091,78,-0.30248,-0.38999,0.09998
2,0.92595,121.72091,79,-0.30045,-0.38999,0.09998
2,0.92595,121.72091,80,-0.29842,-0.38999,0.09998
2,0.92595,121.72091,81,-0.29639,-0.38999,0.09998
2,0.92595,121.72091,82,-0.29437,-0.38999,0.09998
2,0.92595,121.72091,83,-0.29235,-0.38999,0.09998
2,0.92595,121.72091,84,-0.29033,-0.38999,0.09998
2,0.92595,121.72091,85,-0.28832,-0.38999,0.09998
2,0.92595,121.72091,86,-0.28632,-0.38999,0.09998
2,0.92595,121.72091,87,-0.28431,-0.38999,0.09998
2,0.92595,121.72091,88,-0.28231,-0.38999,0.09998
2,0.92595,121.72091,89,-0.28032,-0.38999,0.09998
2,0.92595,121.72091,90,-0.27833,-0.38999,0.09998
2,0.92595,121.72091,91,-0.27634,-0.38999,0.09998
2,0.92595,121.72091,92,-0.27435,-0.38999,0.09998
2,0.92595,121.72091,93,-0.27237,-0.38999,0.09998
2,0.92595,121.72091,94,-0.2704,-0.38999,0.09998
2,0.92595,121.72091,95,-0.26842,-0.38999,0.09998
2,0.92595,121.72091,96,-0.26645,-0.38999,0.09998
2,0.92595,121.72091,97,-0.26449,-0.38999,0.09998
2,0.92595,121.72091,98,-0.26253,-0.38999,0.09998
2,0.92595,121.72091,99,-0.26057,-0.38999,0.09998
2,0.92595,121.72091,100,-0.25861,-0.38998,0.09998
2,0.92595,121.72091,101,-0.25666,-0.38998,0.09998
2,0.92595,121.72091,102,-0.25472,-0.38998,0.09998
2,0.92595,121.72091,103,-0.25277,-0.38998,0.09998
2,0.92595,121.72091,104,-0.25083,-0.38998,0.09998
2,0.92595,121.72091,105,-0.2489,-0.38998,0.09998
2,0.92595,121.72091,106,-0.24696,-0.38998,0.09998
2,0.92595,121.72091,107,-0.24504,-0.38998,0.09998
2,0.92595,121.72091,108,-0.24311,-0.38998,0.09998
2,0.92595,121.72091,109,-0.24119,-0.38998,0.09999
2,0.92595,121.72091,110,-0.23927,-0.38998,0.09999
2,0.92595,121.72091,111,-0.23736,-0.38998,0.09999
2,0.92595,121.72091,112,-0.23545,-0.38998,0.09998
2,0.92595,121.72091,113,-0.23354,-0.38998,0.09999
2,0.92595,121.72091,114,-0.23164,-0.38998,0.09999
2,0.92595,121.72091,115,-0.22974,-0.38998,0.09999
2,0.92595,121.72091,116,-0.22784,-0.38998,0.09998
2,0.92595,121.72091,117,-0.22595,-0.38998,0.09998
2,0.92595,121.72091,118,-0.22406,-0.38998,0.09998
2,0.92595,121.72091,119,-0.22217,-0.38998,0.09998
2,0.92595,121.72091,120,-0.22029,-0.38998,0.09998
3,0.96222,112.41493,1,0.05484,0.27669,0.43963
3,0.96222,112.41493,2,-0.01333,0.10987,0.23506
3,0.96222,112.41493,3,-0.07428,-0.05449,0.12864
3,0.96222,112.41493,4,-0.12189,-0.21643,0.22759
3,0.96222,112.41493,5,-0.16905,-0.37689,0.31162
3,0.96222,112.41493,6,-0.19157,-0.32363,0.39717
3,0.96222,112.41493,7,-0.21091,-0.24422,0.47019
3,0.96222,112.41493,8,-0.23015,-0.16526,0.52876
3,0.96222,112.41493,9,-0.24929,-0.08673,0.57299
3,0.96222,112.41493,10,-0.26832,-0.00859,0.60297
3,0.96222,112.41493,11,-0.28727,0.06916,0.61876
3,0.96222,112.41493,12,-0.30612,0.14655,0.62045
3,0.96222,112.41493,13,-0.32489,0.22358,0.6081
3,0.96222,112.41493,14,-0.34357,0.30025,0.58178
3,0.96222,112.41493,15,-0.36216,0.37654,0.54155
3,0.96222,112.41493,16,-0.37353,0.36312,0.48451
3,0.96222,112.41493,17,-0.38282,0.32431,0.41286
3,0.96222,112.41493,18,-0.39001,0.28581,0.32803
3,0.96222,112.41493,19,-0.39001,0.24797,0.23136
3,0.96222,112.41493,20,-0.39001,0.21035,0.12123
3,0.96222,112.41493,21,-0.39001,0.17108,0.13915
3,0.96222,112.41493,22,-0.39,0.13144,0.18329
3,0.96222,112.41493,23,-0.39,0.09194,0.21324
3,0.96222,112.41493,24,-0.39,0.05258,0.22904
3,0.96222,112.41493,25,-0.39,0.01334,0.23074
3,0.96222,112.41493,26,-0.39,-0.02577,0.2184
3,0.96222,112.41493,27,-0.39,-0.06476,0.19206
3,0.96222,112.41493,28,-0.39,-0.10361,0.15177
3,0.96222,112.41493,29,-0.39,-0.14231,0.09761
3,0.96222,112.41493,30,-0.39,-0.17964,0.12278
3,0.96222,112.41493,31,-0.39001,-0.21685,0.13384
3,0.96222,112.41493,32,-0.39001,-0.25395,0.13081
3,0.96222,112.41493,33,-0.39001,-0.29094,0.11376
3,0.96222,112.41493,34,-0.39001,-0.32746,0.09999
3,0.96222,112.41493,35,-0.39,-0.36348,0.09998
3,0.96222,112.41493,36,-0.38941,-0.38959,0.10129
3,0.96222,112.41493,37,-0.38742,-0.39001,0.09998
3,0.96222,112.41493,38,-0.38561,-0.39001,0.09998
3,0.96222,112.41493,39,-0.3838,-0.39001,0.09998
3,0.96222,112.41493,40,-0.38199,-0.39,0.09998
3,0.96222,112.41493,41,-0.38018,-0.39,0.09998
3,0.96222,112.41493,42,-0.37838,-0.39,0.09998
3,0.96222,112.41493,43,-0.37658,-0.39,0.09998
3,0.96222,112.41493,44,-0.37478,-0.39,0.09998
3,0.96222,112.41493,45,-0.37299,-0.39,0.09998
3,0.96222,112.41493,46,-0.3712,-0.39,0.09998
3,0.96222,112.41493,47,-0.36942,-0.39,0.09998
3,0.96222,112.41493,48,-0.36764,-0.39,0.09998
3,0.96222,112.41493,49,-0.36586,-0.39,0.09998
3,0.96222,112.41493,50,-0.36408,-0.39,0.09998
3,0.96222,112.41493,51,-0.36231,-0.39,0.09998
3,0.96222,112.41493,52,-0.36055,-0.39,0.09998
3,0.96222,112.41493,53,-0.35878,-0.39,0.09998
3,0.96222,112.41493,54,-0.35702,-0.39,0.09998
3,0.96222,112.41493,55,-0.35526,-0.39,0.09998
3,0.96222,112.41493,56,-0.35351,-0.39,0.09998
3,0.96222,112.41493,57,-0.35176,-0.39,0.09998
3,0.96222,112.41493,58,-0.35001,-0.38999,0.09998
3,0.96222,112.41493,59,-0.34827,-0.38999,0.09998
3,0.96222,112.41493,60,-0.34653,-0.38999,0.09998
3,0.96222,112.41493,61,-0.34479,-0.38999,0.09998
3,0.96222,112.41493,62,-0.34305,-0.38999,0.09998
3,0.96222,112.41493,63,-0.34132,-0.38999,0.09998
3,0.96222,112.41493,64,-0.3396,-0.38999,0.09998
3,0.96222,112.41493,65,-0.33787,-0.38999,0.09998
3,0.96222,112.41493,66,-0.33615,-0.38999,0.09998
3,0.96222,112.41493,67,-0.33443,-0.38999,0.09998
3,0.96222,112.41493,68,-0.33272,-0.38999,0.09998
3,0.96222,112.41493,69,-0.33101,-0.38999,0.09998
3,0.96222,112.41493,70,-0.3293,-0.38999,0.09998
3,0.96222,112.41493,71,-0.3276,-0.38999,0.09998
3,0.96222,112.41493,72,-0.3259,-0.38999,0.09998
3,0.96222,112.41493,73,-0.3242,-0.38999,0.09998
3,0.96222,112.41493,74,-0.3225,-0.38999,0.09998
3,0.96222,112.41493,75,-0.32081,-0.38999,0.09998
3,0.96222,112.41493,76,-0.31912,-0.38999,0.09998
3,0.96222,112.41493,77,-0.31744,-0.38998,0.09998
3,0.96222,112.41493,78,-0.31576,-0.38998,0.09998
3,0.96222,112.41493,79,-0.31408,-0.38998,0.09998
3,0.96222,112.41493,80,-0.3124,-0.38998,0.09998
3,0.96222,112.41493,81,-0.31073,-0.38998,0.09998
3,0.96222,112.41493,82,-0.30906,-0.38998,0.09998
3,0.96222,112.41493,83,-0.3074,-0.38998,0.09998
3,0.96222,112.41493,84,-0.30574,-0.38998,0.09998
3,0.96222,112.41493,85,-0.30408,-0.38998,0.09998
3,0.96222,112.41493,86,-0.30242,-0.38998,0.09998
3,0.96222,112.41493,87,-0.30077,-0.38998,0.09998
3,0.96222,112.41493,88,-0.29912,-0.38998,0.09998
3,0.96222,112.41493,89,-0.29747,-0.38998,0.09998
3,0.96222,112.41493,90,-0.29583,-0.38998,0.09998
3,0.96222,112.41493,91,-0.29419,-0.38998,0.09998
3,0.96222,112.41493,92,-0.29255,-0.38998,0.09998
