particle,elasticity,weight,frame,x,y,z
1,0.99039,271.38365,1,-0.16126,0.31518,0.64777
1,0.99039,271.38365,2,-0.18157,0.34373,0.58026
1,0.99039,271.38365,3,-0.19869,0.24425,0.50932
1,0.99039,271.38365,4,-0.2157,0.14542,0.42483
1,0.99039,271.38365,5,-0.2326,0.04727,0.32689
1,0.99039,271.38365,6,-0.24937,-0.05017,0.21565
1,0.99039,271.38365,7,-0.26602,-0.14687,0.09124
1,0.99039,271.38365,8,-0.27782,-0.22975,0.15631
1,0.99039,271.38365,9,-0.28957,-0.31218,0.207
1,0.99039,271.38365,10,-0.30124,-0.39416,0.24338
1,0.99039,271.38365,11,-0.30566,-0.35076,0.27885
1,0.99039,271.38365,12,-0.31007,-0.30751,0.30014
1,0.99039,271.38365,13,-0.31446,-0.2644,0.30732
1,0.99039,271.38365,14,-0.31883,-0.22143,0.30044
1,0.99039,271.38365,15,-0.32319,-0.17861,0.27954
1,0.99039,271.38365,16,-0.32753,-0.13594,0.24467
1,0.99039,271.38365,17,-0.33186,-0.09343,0.1959
1,0.99039,271.38365,18,-0.33617,-0.05111,0.13331
1,0.99039,271.38365,19,-0.34124,-0.02136,0.1149
1,0.99039,271.38365,20,-0.34692,-0.00161,0.12882
1,0.99039,271.38365,21,-0.35259,0.01808,0.12866
1,0.99039,271.38365,22,-0.35824,0.03774,0.11446
1,0.99039,271.38365,23,-0.36386,0.05727,0.10392
1,0.99039,271.38365,24,-0.36944,0.07666,0.10144
1,0.99039,271.38365,25,-0.37498,0.09594,0.09998
1,0.99039,271.38365,26,-0.3805,0.11513,0.09998
1,0.99039,271.38365,27,-0.38599,0.13423,0.09998
1,0.99039,271.38365,28,-0.39,0.15291,0.09998
1,0.99039,271.38365,29,-0.39001,0.17061,0.09998
1,0.99039,271.38365,30,-0.39,0.18824,0.09998
1,0.99039,271.38365,31,-0.39,0.20579,0.09998
1,0.99039,271.38365,32,-0.39,0.22326,0.09998
1,0.99039,271.38365,33,-0.39,0.24067,0.09998
1,0.99039,271.38365,34,-0.39,0.258,0.09998
1,0.99039,271.38365,35,-0.39,0.27526,0.09998
1,0.99039,271.38365,36,-0.39,0.29245,0.09998
1,0.99039,271.38365,37,-0.39,0.30957,0.09998
1,0.99039,271.38365,38,-0.39,0.32662,0.09998
1,0.99039,271.38365,39,-0.39,0.3436,0.09998
