particle,elasticity,weight,frame,x,y,z
1,0.88679,251.39391,1,0.21368,0.32878,0.1102
1,0.88679,251.39391,2,0.35818,0.3477,0.16635
1,0.88679,251.39391,3,0.27056,0.36207,0.25072
1,0.88679,251.39391,4,0.18348,0.37634,0.32054
1,0.88679,251.39391,5,0.09719,0.38931,0.37579
1,0.88679,251.39391,6,0.01408,0.39001,0.41534
1,0.88679,251.39391,7,-0.06844,0.39001,0.44059
1,0.88679,251.39391,8,-0.15057,0.39001,0.45168
1,0.88679,251.39391,9,-0.2323,0.39001,0.44869
1,0.88679,251.39391,10,-0.31364,0.39001,0.43168
1,0.88679,251.39391,11,-0.39459,0.39001,0.40072
1,0.88679,251.39391,12,-0.35557,0.3852,0.34722
1,0.88679,251.39391,13,-0.31672,0.38041,0.27992
1,0.88679,251.39391,14,-0.27805,0.37565,0.19892
1,0.88679,251.39391,15,-0.23959,0.37091,0.10432
1,0.88679,251.39391,16,-0.20001,0.37021,0.13337
1,0.88679,251.39391,17,-0.1604,0.37002,0.16539
1,0.88679,251.39391,18,-0.12093,0.36983,0.18327
1,0.88679,251.39391,19,-0.08159,0.36964,0.18704
1,0.88679,251.39391,20,-0.04237,0.36945,0.17676
1,0.88679,251.39391,21,-0.00327,0.36927,0.15247
1,0.88679,251.39391,22,0.03568,0.36908,0.11423
1,0.88679,251.39391,23,0.07383,0.3689,0.11149
1,0.88679,251.39391,24,0.11152,0.36872,0.1194
1,0.88679,251.39391,25,0.14909,0.36853,0.11323
1,0.88679,251.39391,26,0.1864,0.36836,0.10022
1,0.88679,251.39391,27,0.22318,0.36818,0.09998
1,0.88679,251.39391,28,0.25971,0.368,0.09998
1,0.88679,251.39391,29,0.29599,0.36783,0.09998
1,0.88679,251.39391,30,0.33203,0.36766,0.09998
1,0.88679,251.39391,31,0.36784,0.36748,0.09998
1,0.88679,251.39391,32,0.39001,0.36763,0.10159
1,0.88679,251.39391,33,0.39001,0.36823,0.09998
1,0.88679,251.39391,34,0.39001,0.36878,0.09998
1,0.88679,251.39391,35,0.39001,0.36934,0.09998
1,0.88679,251.39391,36,0.39,0.3699,0.09998
1,0.88679,251.39391,37,0.39,0.37047,0.09998
1,0.88679,251.39391,38,0.39,0.37103,0.09998
1,0.88679,251.39391,39,0.39,0.37159,0.09998
1,0.88679,251.39391,40,0.39,0.37215,0.09998
1,0.88679,251.39391,41,0.39,0.3727,0.09998
1,0.88679,251.39391,42,0.39,0.37326,0.09998
1,0.88679,251.39391,43,0.39,0.37382,0.09998
1,0.88679,251.39391,44,0.39,0.37437,0.09998
1,0.88679,251.39391,45,0.39,0.37493,0.09998
1,0.88679,251.39391,46,0.39,0.37548,0.09998
1,0.88679,251.39391,47,0.39,0.37604,0.09998
1,0.88679,251.39391,48,0.39,0.37659,0.09998
1,0.88679,251.39391,49,0.39,0.37714,0.09998
1,0.88679,251.39391,50,0.39,0.37769,0.09998
1,0.88679,251.39391,51,0.39,0.37824,0.09998
1,0.88679,251.39391,52,0.39,0.37879,0.09998
1,0.88679,251.39391,53,0.38999,0.37933,0.09998
1,0.88679,251.39391,54,0.38999,0.37988,0.09998
1,0.88679,251.39391,55,0.38999,0.38043,0.09998
1,0.88679,251.39391,56,0.38999,0.38097,0.09998
1,0.88679,251.39391,57,0.38999,0.38151,0.09998
1,0.88679,251.39391,58,0.38999,0.38206,0.09998
1,0.88679,251.39391,59,0.38999,0.3826,0.09998
1,0.88679,251.39391,60,0.38999,0.38314,0.09998
1,0.88679,251.39391,61,0.38999,0.38368,0.09998
1,0.88679,251.39391,62,0.38999,0.38422,0.09998
1,0.88679,251.39391,63,0.38999,0.38476,0.09998
1,0.88679,251.39391,64,0.38999,0.3853,0.09998
1,0.88679,251.39391,65,0.38999,0.38583,0.09999
1,0.88679,251.39391,66,0.38999,0.38637,0.09999
1,0.88679,251.39391,67,0.38999,0.38691,0.09998
1,0.88679,251.39391,68,0.38999,0.38744,0.09998
1,0.88679,251.39391,69,0.38999,0.38797,0.09998
1,0.88679,251.39391,70,0.38998,0.38851,0.09998
1,0.88679,251.39391,71,0.38998,0.38904,0.09998
1,0.88679,251.39391,72,0.38998,0.38957,0.09998
1,0.88679,251.39391,73,0.38996,0.39001,0.09998
1,0.88679,251.39391,74,0.38985,0.39001,0.09998
1,0.88679,251.39391,75,0.38973,0.39,0.09998
