particle,elasticity,weight,frame,x,y,z
1,0.863,304.56707,1,-0.23974,0.35022,0.35669
1,0.863,304.56707,2,-0.31304,0.32173,0.1236
1,0.863,304.56707,3,-0.15651,0.30369,0.21126
1,0.863,304.56707,4,-0.00131,0.28581,0.28415
1,0.863,304.56707,5,0.1526,0.26807,0.34244
1,0.863,304.56707,6,0.30529,0.25048,0.38625
1,0.863,304.56707,7,0.36222,0.2376,0.42734
1,0.863,304.56707,8,0.30083,0.23051,0.4687
1,0.863,304.56707,9,0.23971,0.22345,0.49585
1,0.863,304.56707,10,0.17884,0.21642,0.50885
1,0.863,304.56707,11,0.11821,0.20942,0.50777
1,0.863,304.56707,12,0.05782,0.20245,0.49264
1,0.863,304.56707,13,-0.00232,0.1955,0.46355
1,0.863,304.56707,14,-0.0622,0.18858,0.42054
1,0.863,304.56707,15,-0.12181,0.1817,0.3637
1,0.863,304.56707,16,-0.18113,0.17485,0.29311
1,0.863,304.56707,17,-0.24012,0.16804,0.20887
1,0.863,304.56707,18,-0.29878,0.16126,0.1111
1,0.863,304.56707,19,-0.3316,0.15351,0.1358
1,0.863,304.56707,20,-0.36112,0.14565,0.16335
1,0.863,304.56707,21,-0.3886,0.13807,0.1772
1,0.863,304.56707,22,-0.39001,0.13359,0.18265
1,0.863,304.56707,23,-0.39001,0.12922,0.17439
1,0.863,304.56707,24,-0.39001,0.12485,0.15209
1,0.863,304.56707,25,-0.39001,0.12049,0.11581
1,0.863,304.56707,26,-0.39001,0.11566,0.10822
1,0.863,304.56707,27,-0.39,0.11058,0.10791
1,0.863,304.56707,28,-0.39001,0.10552,0.09999
1,0.863,304.56707,29,-0.39001,0.10047,0.09998
1,0.863,304.56707,30,-0.39,0.09543,0.09998
1,0.863,304.56707,31,-0.39,0.09041,0.09998
1,0.863,304.56707,32,-0.39,0.08539,0.09998
1,0.863,304.56707,33,-0.39,0.08039,0.09998
1,0.863,304.56707,34,-0.39,0.0754,0.09998
1,0.863,304.56707,35,-0.39,0.07042,0.09998
1,0.863,304.56707,36,-0.39,0.06546,0.09998
1,0.863,304.56707,37,-0.39,0.0605,0.09998
1,0.863,304.56707,38,-0.39,0.05556,0.09998
1,0.863,304.56707,39,-0.39,0.05063,0.09998
1,0.863,304.56707,40,-0.39,0.04571,0.09998
1,0.863,304.56707,41,-0.39,0.0408,0.09998
1,0.863,304.56707,42,-0.39,0.0359,0.09998
1,0.863,304.56707,43,-0.39,0.03102,0.09998
1,0.863,304.56707,44,-0.39,0.02614,0.09998
1,0.863,304.56707,45,-0.39,0.02128,0.09998
1,0.863,304.56707,46,-0.39,0.01642,0.09998
1,0.863,304.56707,47,-0.39,0.01158,0.09998
1,0.863,304.56707,48,-0.39,0.00675,0.09998
1,0.863,304.56707,49,-0.39,0.00193,0.09998
1,0.863,304.56707,50,-0.39,-0.00286,0.09998
1,0.863,304.56707,51,-0.39,-0.00766,0.09998
1,0.863,304.56707,52,-0.39,-0.01245,0.09998
1,0.863,304.56707,53,-0.39,-0.01722,0.09998
1,0.863,304.56707,54,-0.39,-0.02199,0.09998
1,0.863,304.56707,55,-0.39,-0.02674,0.09998
1,0.863,304.56707,56,-0.39,-0.03148,0.09998
1,0.863,304.56707,57,-0.39,-0.03621,0.09998
1,0.863,304.56707,58,-0.39,-0.04093,0.09998
1,0.863,304.56707,59,-0.39,-0.04564,0.09998
1,0.863,304.56707,60,-0.39,-0.05034,0.09999
1,0.863,304.56707,61,-0.39,-0.05503,0.09998
1,0.863,304.56707,62,-0.39,-0.05971,0.09999
1,0.863,304.56707,63,-0.39,-0.06438,0.09998
1,0.863,304.56707,64,-0.39,-0.06903,0.09998
1,0.863,304.56707,65,-0.39,-0.07368,0.09998
1,0.863,304.56707,66,-0.39,-0.07831,0.09998
1,0.863,304.56707,67,-0.39,-0.08294,0.09998
1,0.863,304.56707,68,-0.39,-0.08755,0.09999
1,0.863,304.56707,69,-0.39,-0.09216,0.09998
1,0.863,304.56707,70,-0.39,-0.09675,0.09998
1,0.863,304.56707,71,-0.39,-0.10134,0.09998
1,0.863,304.56707,72,-0.39,-0.10591,0.09998
1,0.863,304.56707,73,-0.39,-0.11047,0.09999
1,0.863,304.56707,74,-0.39,-0.11502,0.09998
1,0.863,304.56707,75,-0.39,-0.11957,0.09998
1,0.863,304.56707,76,-0.39,-0.1241,0.09998
1,0.863,304.56707,77,-0.39,-0.12862,0.09999
1,0.863,304.56707,78,-0.39,-0.13313,0.09998
1,0.863,304.56707,79,-0.39,-0.13763,0.09998
1,0.863,304.56707,80,-0.39,-0.14213,0.09998
1,0.863,304.56707,81,-0.39,-0.14661,0.09998
1,0.863,304.56707,82,-0.39,-0.15108,0.09998
1,0.863,304.56707,83,-0.39,-0.15554,0.09998
1,0.863,304.56707,84,-0.39,-0.15999,0.09998
1,0.863,304.56707,85,-0.39,-0.16444,0.09998
1,0.863,304.56707,86,-0.39,-0.16887,0.09998
1,0.863,304.56707,87,-0.39,-0.17329,0.09999
1,0.863,304.56707,88,-0.39,-0.1777,0.09998
1,0.863,304.56707,89,-0.39,-0.1821,0.09998
1,0.863,304.56707,90,-0.39,-0.1865,0.09998
1,0.863,304.56707,91,-0.39,-0.19088,0.09998
1,0.863,304.56707,92,-0.39,-0.19525,0.09998
1,0.863,304.56707,93,-0.39,-0.19962,0.09998
1,0.863,304.56707,94,-0.39,-0.20397,0.09998
1,0.863,304.56707,95,-0.39,-0.20831,0.09998
1,0.863,304.56707,96,-0.39,-0.21265,0.09998
1,0.863,304.56707,97,-0.39,-0.21697,0.09998
1,0.863,304.56707,98,-0.39,-0.22129,0.09998
1,0.863,304.56707,99,-0.39,-0.2256,0.09998
1,0.863,304.56707,100,-0.39,-0.22989,0.09998
1,0.863,304.56707,101,-0.39,-0.23418,0.09998
1,0.863,304.56707,102,-0.39,-0.23846,0.09998
1,0.863,304.56707,103,-0.39,-0.24273,0.09998
1,0.863,304.56707,104,-0.39,-0.24699,0.09998
1,0.863,304.56707,105,-0.39,-0.25124,0.09998
1,0.863,304.56707,106,-0.39,-0.25548,0.09998
1,0.863,304.56707,107,-0.39,-0.25971,0.09998
1,0.863,304.56707,108,-0.39,-0.26393,0.09998
1,0.863,304.56707,109,-0.39,-0.26814,0.09998
1,0.863,304.56707,110,-0.39,-0.27234,0.09998
1,0.863,304.56707,111,-0.39,-0.27654,0.09998
1,0.863,304.56707,112,-0.39,-0.28072,0.09998
1,0.863,304.56707,113,-0.39,-0.2849,0.09998
1,0.863,304.56707,114,-0.39,-0.28907,0.09998
1,0.863,304.56707,115,-0.39,-0.29322,0.09998
1,0.863,304.56707,116,-0.39,-0.29737,0.09998
1,0.863,304.56707,117,-0.39,-0.30151,0.09998
1,0.863,304.56707,118,-0.39,-0.30564,0.09998
1,0.863,304.56707,119,-0.39,-0.30977,0.09998
1,0.863,304.56707,120,-0.39,-0.31388,0.09998
2,0.863,289.35542,1,-0.23974,0.35022,0.35669
2,0.863,289.35542,2,-0.31304,0.32173,0.1236
2,0.863,289.35542,3,-0.15651,0.30369,0.21126
2,0.863,289.35542,4,-0.00131,0.28581,0.28415
2,0.863,289.35542,5,0.1526,0.26807,0.34244
2,0.863,289.35542,6,0.30529,0.25048,0.38625
2,0.863,289.35542,7,0.36222,0.2376,0.42734
2,0.863,289.35542,8,0.30083,0.23051,0.4687
2,0.863,289.35542,9,0.23971,0.22345,0.49585
2,0.863,289.35542,10,0.17884,0.21642,0.50885
2,0.863,289.35542,11,0.11821,0.20942,0.50777
2,0.863,289.35542,12,0.05782,0.20245,0.49264
2,0.863,289.35542,13,-0.00232,0.1955,0.46355
2,0.863,289.35542,14,-0.0622,0.18858,0.42054
2,0.863,289.35542,15,-0.12181,0.1817,0.3637
2,0.863,289.35542,16,-0.18113,0.17485,0.29311
2,0.863,289.35542,17,-0.24012,0.16804,0.20887
2,0.863,289.35542,18,-0.29878,0.16126,0.1111
2,0.863,289.35542,19,-0.3316,0.15351,0.1358
2,0.863,289.35542,20,-0.36112,0.14565,0.16335
2,0.863,289.35542,21,-0.3886,0.13807,0.1772
2,0.863,289.35542,22,-0.39001,0.13359,0.18265
2,0.863,289.35542,23,-0.39001,0.12922,0.17439
2,0.863,289.35542,24,-0.39001,0.12485,0.15209
2,0.863,289.35542,25,-0.39001,0.12049,0.11581
2,0.863,289.35542,26,-0.39001,0.11566,0.10822
2,0.863,289.35542,27,-0.39,0.11058,0.10791
2,0.863,289.35542,28,-0.39001,0.10552,0.09999
2,0.863,289.35542,29,-0.39001,0.10047,0.09998
2,0.863,289.35542,30,-0.39,0.09543,0.09998
