particle,elasticity,weight,frame,x,y,z
1,0.41937,159.20607,1,0.34618,-0.17601,0.78403
1,0.41937,159.20607,2,0.27004,0.02084,0.75079
1,0.41937,159.20607,3,0.19467,0.21573,0.70388
1,0.41937,159.20607,4,0.11752,0.38553,0.64555
1,0.41937,159.20607,5,0.02078,0.36952,0.59048
1,0.41937,159.20607,6,-0.07536,0.35361,0.52171
1,0.41937,159.20607,7,-0.17089,0.3378,0.43937
1,0.41937,159.20607,8,-0.26578,0.3221,0.34355
1,0.41937,159.20607,9,-0.36,0.3065,0.2344
1,0.41937,159.20607,10,-0.37759,0.28291,0.12917
1,0.41937,159.20607,11,-0.35124,0.25365,0.10942
1,0.41937,159.20607,12,-0.32202,0.2236,0.12082
1,0.41937,159.20607,13,-0.29289,0.19365,0.11814
1,0.41937,159.20607,14,-0.26385,0.1638,0.10143
1,0.41937,159.20607,15,-0.23563,0.13478,0.09999
1,0.41937,159.20607,16,-0.20767,0.10603,0.09998
1,0.41937,159.20607,17,-0.17996,0.07754,0.09998
1,0.41937,159.20607,18,-0.15249,0.04931,0.09998
1,0.41937,159.20607,19,-0.12527,0.02132,0.09998
1,0.41937,159.20607,20,-0.09829,-0.00641,0.09998
1,0.41937,159.20607,21,-0.07154,-0.03391,0.09998
1,0.41937,159.20607,22,-0.04502,-0.06118,0.09998
1,0.41937,159.20607,23,-0.01872,-0.08822,0.09998
1,0.41937,159.20607,24,0.00735,-0.11504,0.09998
1,0.41937,159.20607,25,0.03322,-0.14163,0.09998
1,0.41937,159.20607,26,0.05887,-0.168,0.09998
1,0.41937,159.20607,27,0.08432,-0.19417,0.09998
1,0.41937,159.20607,28,0.10956,-0.22012,0.09998
1,0.41937,159.20607,29,0.13461,-0.24587,0.09998
1,0.41937,159.20607,30,0.15945,-0.27142,0.09998
1,0.41937,159.20607,31,0.18411,-0.29677,0.09998
1,0.41937,159.20607,32,0.20858,-0.32192,0.09998
1,0.41937,159.20607,33,0.23286,-0.34688,0.09998
1,0.41937,159.20607,34,0.25695,-0.37166,0.09998
1,0.41937,159.20607,35,0.28104,-0.39001,0.1005
1,0.41937,159.20607,36,0.3054,-0.39001,0.09998
1,0.41937,159.20607,37,0.32957,-0.39001,0.09998
1,0.41937,159.20607,38,0.3536,-0.39,0.09998
1,0.41937,159.20607,39,0.37748,-0.39,0.09998
1,0.41937,159.20607,40,0.39001,-0.38817,0.09999
1,0.41937,159.20607,41,0.39001,-0.38461,0.09998
1,0.41937,159.20607,42,0.39001,-0.38119,0.09998
1,0.41937,159.20607,43,0.39,-0.37778,0.09998
1,0.41937,159.20607,44,0.39,-0.37438,0.09998
1,0.41937,159.20607,45,0.39,-0.37099,0.09998
1,0.41937,159.20607,46,0.39,-0.36761,0.09998
1,0.41937,159.20607,47,0.39,-0.36423,0.09998
1,0.41937,159.20607,48,0.39,-0.36087,0.09998
1,0.41937,159.20607,49,0.39,-0.35752,0.09998
1,0.41937,159.20607,50,0.39,-0.35418,0.09998
1,0.41937,159.20607,51,0.39,-0.35084,0.09998
1,0.41937,159.20607,52,0.39,-0.34752,0.09998
1,0.41937,159.20607,53,0.39,-0.34421,0.09998
1,0.41937,159.20607,54,0.39,-0.3409,0.09998
1,0.41937,159.20607,55,0.39,-0.33761,0.09998
1,0.41937,159.20607,56,0.39,-0.33432,0.09998
1,0.41937,159.20607,57,0.39,-0.33104,0.09998
1,0.41937,159.20607,58,0.39,-0.32777,0.09998
1,0.41937,159.20607,59,0.39,-0.32451,0.09998
1,0.41937,159.20607,60,0.39,-0.32126,0.09998
1,0.41937,159.20607,61,0.39,-0.31802,0.09998
1,0.41937,159.20607,62,0.39,-0.31479,0.09998
1,0.41937,159.20607,63,0.39,-0.31157,0.09998
1,0.41937,159.20607,64,0.39,-0.30835,0.09998
1,0.41937,159.20607,65,0.39,-0.30514,0.09998
1,0.41937,159.20607,66,0.39,-0.30195,0.09998
1,0.41937,159.20607,67,0.39,-0.29876,0.09998
1,0.41937,159.20607,68,0.39,-0.29558,0.09998
1,0.41937,159.20607,69,0.39,-0.29241,0.09998
1,0.41937,159.20607,70,0.39,-0.28924,0.09998
1,0.41937,159.20607,71,0.39,-0.28609,0.09998
1,0.41937,159.20607,72,0.39,-0.28295,0.09998
1,0.41937,159.20607,73,0.39,-0.27981,0.09998
1,0.41937,159.20607,74,0.39,-0.27668,0.09998
1,0.41937,159.20607,75,0.39,-0.27356,0.09998
1,0.41937,159.20607,76,0.39,-0.27045,0.09998
1,0.41937,159.20607,77,0.39,-0.26734,0.09998
1,0.41937,159.20607,78,0.39,-0.26425,0.09998
1,0.41937,159.20607,79,0.39,-0.26116,0.09998
1,0.41937,159.20607,80,0.39,-0.25808,0.09998
1,0.41937,159.20607,81,0.39,-0.25501,0.09998
1,0.41937,159.20607,82,0.38999,-0.25195,0.09999
1,0.41937,159.20607,83,0.38999,-0.24889,0.09999
1,0.41937,159.20607,84,0.38999,-0.24585,0.09999
1,0.41937,159.20607,85,0.38999,-0.24281,0.09998
1,0.41937,159.20607,86,0.38999,-0.23978,0.09998
1,0.41937,159.20607,87,0.38999,-0.23675,0.09998
1,0.41937,159.20607,88,0.38999,-0.23374,0.09998
1,0.41937,159.20607,89,0.38999,-0.23073,0.09998
1,0.41937,159.20607,90,0.38999,-0.22773,0.09998
1,0.41937,159.20607,91,0.38999,-0.22474,0.09998
1,0.41937,159.20607,92,0.38999,-0.22176,0.09998
1,0.41937,159.20607,93,0.38999,-0.21878,0.09998
1,0.41937,159.20607,94,0.38999,-0.21581,0.09998
1,0.41937,159.20607,95,0.38999,-0.21285,0.09998
1,0.41937,159.20607,96,0.38999,-0.2099,0.09998
1,0.41937,159.20607,97,0.38999,-0.20695,0.09998
1,0.41937,159.20607,98,0.38999,-0.20401,0.09998
1,0.41937,159.20607,99,0.38999,-0.20108,0.09998
1,0.41937,159.20607,100,0.38999,-0.19816,0.09998
1,0.41937,159.20607,101,0.38999,-0.19524,0.09998
1,0.41937,159.20607,102,0.38999,-0.19233,0.09998
1,0.41937,159.20607,103,0.38999,-0.18943,0.09998
1,0.41937,159.20607,104,0.38999,-0.18654,0.09999
1,0.41937,159.20607,105,0.38999,-0.18365,0.09998
1,0.41937,159.20607,106,0.38999,-0.18077,0.09998
1,0.41937,159.20607,107,0.38999,-0.1779,0.09998
1,0.41937,159.20607,108,0.38999,-0.17504,0.09998
1,0.41937,159.20607,109,0.38999,-0.17218,0.09998
1,0.41937,159.20607,110,0.38999,-0.16933,0.09998
1,0.41937,159.20607,111,0.38999,-0.16649,0.09998
1,0.41937,159.20607,112,0.38999,-0.16365,0.09998
1,0.41937,159.20607,113,0.38999,-0.16082,0.09998
1,0.41937,159.20607,114,0.38999,-0.158,0.09998
1,0.41937,159.20607,115,0.38999,-0.15518,0.09998
1,0.41937,159.20607,116,0.38999,-0.15238,0.09998
1,0.41937,159.20607,117,0.38999,-0.14957,0.09998
1,0.41937,159.20607,118,0.38999,-0.14678,0.09998
1,0.41937,159.20607,119,0.38999,-0.14399,0.09998
1,0.41937,159.20607,120,0.38999,-0.14121,0.09998
