particle,elasticity,weight,frame,x,y,z
1,0.92774,183.31215,1,0.27577,0.08967,0.71041
1,0.92774,183.31215,2,0.16476,-0.11189,0.66577
1,0.92774,183.31215,3,0.05496,-0.31128,0.60763
1,0.92774,183.31215,4,-0.06157,-0.3448,0.54742
1,0.92774,183.31215,5,-0.18341,-0.24749,0.48275
1,0.92774,183.31215,6,-0.30424,-0.15098,0.40461
1,0.92774,183.31215,7,-0.384,-0.05478,0.32023
1,0.92774,183.31215,8,-0.32346,0.04252,0.24729
1,0.92774,183.31215,9,-0.26334,0.13914,0.16085
1,0.92774,183.31215,10,-0.20405,0.22951,0.11215
1,0.92774,183.31215,11,-0.14588,0.30825,0.15172
1,0.92774,183.31215,12,-0.08803,0.38656,0.17703
1,0.92774,183.31215,13,-0.02538,0.38139,0.20325
1,0.92774,183.31215,14,0.03701,0.37624,0.21533
1,0.92774,183.31215,15,0.09916,0.37111,0.21332
1,0.92774,183.31215,16,0.16106,0.366,0.19728
1,0.92774,183.31215,17,0.2227,0.36091,0.16727
1,0.92774,183.31215,18,0.28407,0.35584,0.12336
1,0.92774,183.31215,19,0.34213,0.35577,0.11277
1,0.92774,183.31215,20,0.38842,0.358,0.1273
1,0.92774,183.31215,21,0.36182,0.34693,0.13951
1,0.92774,183.31215,22,0.33528,0.3359,0.13764
1,0.92774,183.31215,23,0.30882,0.3249,0.12173
1,0.92774,183.31215,24,0.28449,0.31459,0.10046
1,0.92774,183.31215,25,0.26851,0.30694,0.09999
1,0.92774,183.31215,26,0.25514,0.30014,0.09999
1,0.92774,183.31215,27,0.24193,0.2934,0.09999
1,0.92774,183.31215,28,0.22878,0.28669,0.09998
1,0.92774,183.31215,29,0.21568,0.28,0.09998
1,0.92774,183.31215,30,0.20263,0.27334,0.09998
1,0.92774,183.31215,31,0.18963,0.26671,0.09998
1,0.92774,183.31215,32,0.17668,0.26011,0.09998
1,0.92774,183.31215,33,0.16378,0.25352,0.09998
1,0.92774,183.31215,34,0.15094,0.24697,0.09998
1,0.92774,183.31215,35,0.13814,0.24044,0.09999
1,0.92774,183.31215,36,0.12539,0.23394,0.09998
1,0.92774,183.31215,37,0.1127,0.22746,0.09998
1,0.92774,183.31215,38,0.10005,0.221,0.09998
1,0.92774,183.31215,39,0.08745,0.21457,0.09998
1,0.92774,183.31215,40,0.0749,0.20817,0.09998
1,0.92774,183.31215,41,0.06239,0.20179,0.09999
1,0.92774,183.31215,42,0.04994,0.19543,0.09999
1,0.92774,183.31215,43,0.03753,0.1891,0.09999
1,0.92774,183.31215,44,0.02517,0.1828,0.09998
1,0.92774,183.31215,45,0.01285,0.17651,0.09998
1,0.92774,183.31215,46,0.00058,0.17025,0.09998
1,0.92774,183.31215,47,-0.01163,0.16402,0.09998
1,0.92774,183.31215,48,-0.02381,0.1578,0.09998
1,0.92774,183.31215,49,-0.03594,0.15161,0.09998
1,0.92774,183.31215,50,-0.04802,0.14545,0.09998
1,0.92774,183.31215,51,-0.06006,0.1393,0.09998
1,0.92774,183.31215,52,-0.07206,0.13318,0.09998
1,0.92774,183.31215,53,-0.08401,0.12708,0.09998
1,0.92774,183.31215,54,-0.09592,0.12101,0.09998
1,0.92774,183.31215,55,-0.10779,0.11495,0.09998
1,0.92774,183.31215,56,-0.11961,0.10892,0.09998
1,0.92774,183.31215,57,-0.13139,0.10291,0.09998
1,0.92774,183.31215,58,-0.14312,0.09692,0.09998
1,0.92774,183.31215,59,-0.15481,0.09096,0.09998
1,0.92774,183.31215,60,-0.16646,0.08501,0.09998
1,0.92774,183.31215,61,-0.17807,0.07909,0.09998
1,0.92774,183.31215,62,-0.18964,0.07319,0.09998
1,0.92774,183.31215,63,-0.20116,0.06731,0.09998
1,0.92774,183.31215,64,-0.21264,0.06145,0.09998
1,0.92774,183.31215,65,-0.22409,0.05561,0.09998
1,0.92774,183.31215,66,-0.23549,0.04979,0.09998
1,0.92774,183.31215,67,-0.24685,0.04399,0.09998
1,0.92774,183.31215,68,-0.25817,0.03822,0.09998
1,0.92774,183.31215,69,-0.26945,0.03246,0.09998
1,0.92774,183.31215,70,-0.28069,0.02673,0.09998
1,0.92774,183.31215,71,-0.29189,0.02101,0.09998
1,0.92774,183.31215,72,-0.30305,0.01532,0.09998
1,0.92774,183.31215,73,-0.31418,0.00964,0.09998
1,0.92774,183.31215,74,-0.32526,0.00399,0.09998
1,0.92774,183.31215,75,-0.3363,-0.00164,0.09998
1,0.92774,183.31215,76,-0.34731,-0.00726,0.09998
1,0.92774,183.31215,77,-0.35828,-0.01285,0.09998
1,0.92774,183.31215,78,-0.36921,-0.01843,0.09998
1,0.92774,183.31215,79,-0.3801,-0.02399,0.09998
1,0.92774,183.31215,80,-0.38959,-0.02928,0.09998
1,0.92774,183.31215,81,-0.39001,-0.03303,0.09998
1,0.92774,183.31215,82,-0.39001,-0.03671,0.09998
1,0.92774,183.31215,83,-0.39,-0.04038,0.09998
1,0.92774,183.31215,84,-0.39,-0.04405,0.09998
1,0.92774,183.31215,85,-0.39,-0.04771,0.09998
1,0.92774,183.31215,86,-0.39,-0.05136,0.09998
1,0.92774,183.31215,87,-0.39,-0.055,0.09998
1,0.92774,183.31215,88,-0.39,-0.05864,0.09998
1,0.92774,183.31215,89,-0.39,-0.06227,0.09998
1,0.92774,183.31215,90,-0.39,-0.06589,0.09998
1,0.92774,183.31215,91,-0.39,-0.0695,0.09998
1,0.92774,183.31215,92,-0.39,-0.07311,0.09998
1,0.92774,183.31215,93,-0.39,-0.07671,0.09998
1,0.92774,183.31215,94,-0.39,-0.0803,0.09998
