particle,elasticity,weight,frame,x,y,z
1,0.91028,298.5325,1,0.09725,-0.31199,0.62677
1,0.91028,298.5325,2,0.38781,-0.22968,0.54806
1,0.91028,298.5325,3,0.27675,-0.13158,0.48069
1,0.91028,298.5325,4,0.16659,-0.03426,0.39985
1,0.91028,298.5325,5,0.05734,0.06224,0.30566
1,0.91028,298.5325,6,-0.05097,0.15792,0.19827
1,0.91028,298.5325,7,-0.15651,0.25049,0.09888
1,0.91028,298.5325,8,-0.24665,0.3242,0.15415
1,0.91028,298.5325,9,-0.33563,0.38631,0.19605
1,0.91028,298.5325,10,-0.37849,0.35423,0.23603
1,0.91028,298.5325,11,-0.33941,0.31206,0.27042
1,0.91028,298.5325,12,-0.30049,0.27006,0.29063
1,0.91028,298.5325,13,-0.26171,0.22822,0.29673
1,0.91028,298.5325,14,-0.22309,0.18654,0.28876
1,0.91028,298.5325,15,-0.18461,0.14502,0.26678
1,0.91028,298.5325,16,-0.14629,0.10367,0.23086
1,0.91028,298.5325,17,-0.10814,0.0625,0.18106
1,0.91028,298.5325,18,-0.07016,0.02152,0.11746
1,0.91028,298.5325,19,-0.04536,-0.00623,0.11378
1,0.91028,298.5325,20,-0.02434,-0.03018,0.1171
1,0.91028,298.5325,21,-0.00339,-0.05407,0.10637
1,0.91028,298.5325,22,0.01459,-0.07494,0.09999
1,0.91028,298.5325,23,0.03105,-0.09427,0.09999
1,0.91028,298.5325,24,0.04741,-0.11347,0.09999
1,0.91028,298.5325,25,0.06366,-0.13253,0.09998
1,0.91028,298.5325,26,0.0798,-0.15147,0.09998
1,0.91028,298.5325,27,0.09584,-0.17029,0.09998
1,0.91028,298.5325,28,0.11177,-0.18898,0.09998
1,0.91028,298.5325,29,0.12759,-0.20756,0.09998
1,0.91028,298.5325,30,0.14332,-0.22601,0.09998
1,0.91028,298.5325,31,0.15894,-0.24435,0.09998
1,0.91028,298.5325,32,0.17447,-0.26257,0.09998
1,0.91028,298.5325,33,0.1899,-0.28068,0.09998
1,0.91028,298.5325,34,0.20523,-0.29867,0.09998
1,0.91028,298.5325,35,0.22047,-0.31656,0.09998
1,0.91028,298.5325,36,0.23562,-0.33433,0.09998
1,0.91028,298.5325,37,0.25068,-0.352,0.09998
1,0.91028,298.5325,38,0.26564,-0.36956,0.09998
1,0.91028,298.5325,39,0.28052,-0.38702,0.09998
1,0.91028,298.5325,40,0.29679,-0.39001,0.09998
1,0.91028,298.5325,41,0.31316,-0.39001,0.09998
1,0.91028,298.5325,42,0.32945,-0.39,0.09998
1,0.91028,298.5325,43,0.34567,-0.39,0.09998
1,0.91028,298.5325,44,0.36181,-0.39,0.09998
1,0.91028,298.5325,45,0.37787,-0.39,0.09998
1,0.91028,298.5325,46,0.39001,-0.38935,0.09999
1,0.91028,298.5325,47,0.39001,-0.38682,0.09998
1,0.91028,298.5325,48,0.39001,-0.38436,0.09998
1,0.91028,298.5325,49,0.39,-0.38192,0.09998
1,0.91028,298.5325,50,0.39,-0.37948,0.09998
1,0.91028,298.5325,51,0.39,-0.37704,0.09998
1,0.91028,298.5325,52,0.39,-0.37462,0.09998
1,0.91028,298.5325,53,0.39,-0.37219,0.09998
1,0.91028,298.5325,54,0.39,-0.36978,0.09998
1,0.91028,298.5325,55,0.39,-0.36737,0.09998
1,0.91028,298.5325,56,0.39,-0.36496,0.09998
1,0.91028,298.5325,57,0.39,-0.36257,0.09998
