particle,elasticity,weight,frame,x,y,z
1,0.89634,305.43209,1,-0.18071,0.31703,0.50438
1,0.89634,305.43209,2,-0.2874,0.22162,0.37598
1,0.89634,305.43209,3,-0.39308,0.12709,0.23478
1,0.89634,305.43209,4,-0.34391,0.05399,0.11327
1,0.89634,305.43209,5,-0.2877,-0.00018,0.14654
1,0.89634,305.43209,6,-0.23086,-0.05177,0.18656
1,0.89634,305.43209,7,-0.17429,-0.10312,0.21235
1,0.89634,305.43209,8,-0.11798,-0.15423,0.22399
1,0.89634,305.43209,9,-0.06193,-0.2051,0.22154
1,0.89634,305.43209,10,-0.00613,-0.25575,0.20507
1,0.89634,305.43209,11,0.0494,-0.30616,0.17464
1,0.89634,305.43209,12,0.10466,-0.35632,0.13033
1,0.89634,305.43209,13,0.15679,-0.38446,0.11268
1,0.89634,305.43209,14,0.20411,-0.37,0.13309
1,0.89634,305.43209,15,0.25126,-0.3556,0.13939
1,0.89634,305.43209,16,0.29824,-0.34125,0.13162
1,0.89634,305.43209,17,0.34506,-0.32695,0.10984
1,0.89634,305.43209,18,0.39138,-0.31917,0.09998
1,0.89634,305.43209,19,0.36981,-0.305,0.10546
1,0.89634,305.43209,20,0.34902,-0.2912,0.10003
1,0.89634,305.43209,21,0.3327,-0.27944,0.09998
1,0.89634,305.43209,22,0.3196,-0.26915,0.09998
1,0.89634,305.43209,23,0.30775,-0.25946,0.09999
1,0.89634,305.43209,24,0.29595,-0.2498,0.09998
1,0.89634,305.43209,25,0.2842,-0.24019,0.09999
1,0.89634,305.43209,26,0.2725,-0.23061,0.09999
1,0.89634,305.43209,27,0.26086,-0.22108,0.09999
1,0.89634,305.43209,28,0.24926,-0.21159,0.09999
1,0.89634,305.43209,29,0.23771,-0.20213,0.09998
1,0.89634,305.43209,30,0.2262,-0.19272,0.09998
1,0.89634,305.43209,31,0.21475,-0.18335,0.09998
1,0.89634,305.43209,32,0.20334,-0.17401,0.09998
1,0.89634,305.43209,33,0.19198,-0.16471,0.09998
1,0.89634,305.43209,34,0.18067,-0.15546,0.09998
1,0.89634,305.43209,35,0.1694,-0.14623,0.09998
1,0.89634,305.43209,36,0.15818,-0.13705,0.09998
1,0.89634,305.43209,37,0.14701,-0.12791,0.09998
1,0.89634,305.43209,38,0.13588,-0.1188,0.09998
1,0.89634,305.43209,39,0.1248,-0.10973,0.09998
1,0.89634,305.43209,40,0.11376,-0.10069,0.09998
1,0.89634,305.43209,41,0.10276,-0.09169,0.09998
1,0.89634,305.43209,42,0.09181,-0.08273,0.09998
1,0.89634,305.43209,43,0.0809,-0.07381,0.09998
1,0.89634,305.43209,44,0.07004,-0.06491,0.09998
1,0.89634,305.43209,45,0.05922,-0.05606,0.09998
1,0.89634,305.43209,46,0.04844,-0.04724,0.09998
1,0.89634,305.43209,47,0.0377,-0.03845,0.09998
1,0.89634,305.43209,48,0.02701,-0.0297,0.09998
1,0.89634,305.43209,49,0.01636,-0.02098,0.09998
1,0.89634,305.43209,50,0.00575,-0.0123,0.09998
1,0.89634,305.43209,51,-0.00481,-0.00365,0.09998
1,0.89634,305.43209,52,-0.01534,0.00496,0.09998
