particle,elasticity,weight,frame,x,y,z
1,0.98824,252.09706,1,0.0824,-0.06198,0.40645
1,0.98824,252.09706,2,0.38231,0.10036,0.29036
1,0.98824,252.09706,3,0.26938,0.21982,0.19331
1,0.98824,252.09706,4,0.10936,0.32941,0.10578
1,0.98824,252.09706,5,-0.02593,0.38271,0.15535
1,0.98824,252.09706,6,-0.15125,0.34218,0.19773
1,0.98824,252.09706,7,-0.27569,0.30192,0.2258
1,0.98824,252.09706,8,-0.3993,0.26194,0.23965
1,0.98824,252.09706,9,-0.33192,0.20483,0.26722
1,0.98824,252.09706,10,-0.26488,0.14801,0.28062
1,0.98824,252.09706,11,-0.19818,0.09148,0.27991
1,0.98824,252.09706,12,-0.13182,0.03523,0.26518
1,0.98824,252.09706,13,-0.06579,-0.02072,0.2365
1,0.98824,252.09706,14,-0.0001,-0.0764,0.19393
1,0.98824,252.09706,15,0.06522,-0.13177,0.13757
1,0.98824,252.09706,16,0.12186,-0.17885,0.11361
1,0.98824,252.09706,17,0.16788,-0.21576,0.13325
1,0.98824,252.09706,18,0.21371,-0.25253,0.13877
1,0.98824,252.09706,19,0.25937,-0.28916,0.13023
1,0.98824,252.09706,20,0.30485,-0.32564,0.10769
1,0.98824,252.09706,21,0.34411,-0.3563,0.10438
1,0.98824,252.09706,22,0.38137,-0.38513,0.09999
1,0.98824,252.09706,23,0.37793,-0.38166,0.10631
1,0.98824,252.09706,24,0.36293,-0.37296,0.1012
1,0.98824,252.09706,25,0.3517,-0.36675,0.09999
1,0.98824,252.09706,26,0.34368,-0.36265,0.09999
1,0.98824,252.09706,27,0.33735,-0.35967,0.09999
1,0.98824,252.09706,28,0.33105,-0.35669,0.09998
1,0.98824,252.09706,29,0.32477,-0.35373,0.09998
1,0.98824,252.09706,30,0.31851,-0.35077,0.09998
1,0.98824,252.09706,31,0.31227,-0.34783,0.09998
1,0.98824,252.09706,32,0.30605,-0.3449,0.09998
1,0.98824,252.09706,33,0.29985,-0.34197,0.09998
1,0.98824,252.09706,34,0.29368,-0.33906,0.09998
1,0.98824,252.09706,35,0.28752,-0.33615,0.09998
1,0.98824,252.09706,36,0.28138,-0.33325,0.09998
1,0.98824,252.09706,37,0.27526,-0.33037,0.09999
1,0.98824,252.09706,38,0.26916,-0.32749,0.09998
1,0.98824,252.09706,39,0.26308,-0.32462,0.09998
1,0.98824,252.09706,40,0.25702,-0.32176,0.09998
1,0.98824,252.09706,41,0.25098,-0.31891,0.09999
1,0.98824,252.09706,42,0.24496,-0.31607,0.09998
1,0.98824,252.09706,43,0.23895,-0.31323,0.09998
1,0.98824,252.09706,44,0.23297,-0.31041,0.09999
1,0.98824,252.09706,45,0.227,-0.3076,0.09998
1,0.98824,252.09706,46,0.22106,-0.30479,0.09998
1,0.98824,252.09706,47,0.21513,-0.30199,0.09999
1,0.98824,252.09706,48,0.20922,-0.2992,0.09998
1,0.98824,252.09706,49,0.20333,-0.29642,0.09998
1,0.98824,252.09706,50,0.19746,-0.29365,0.09998
1,0.98824,252.09706,51,0.1916,-0.29089,0.09998
1,0.98824,252.09706,52,0.18576,-0.28814,0.09998
1,0.98824,252.09706,53,0.17995,-0.28539,0.09998
1,0.98824,252.09706,54,0.17415,-0.28265,0.09998
1,0.98824,252.09706,55,0.16836,-0.27993,0.09998
1,0.98824,252.09706,56,0.1626,-0.27721,0.09999
1,0.98824,252.09706,57,0.15685,-0.27449,0.09998
1,0.98824,252.09706,58,0.15112,-0.27179,0.09998
1,0.98824,252.09706,59,0.14541,-0.26909,0.09998
1,0.98824,252.09706,60,0.13971,-0.26641,0.09998
1,0.98824,252.09706,61,0.13403,-0.26373,0.09999
1,0.98824,252.09706,62,0.12837,-0.26106,0.09998
1,0.98824,252.09706,63,0.12273,-0.25839,0.09998
1,0.98824,252.09706,64,0.1171,-0.25574,0.09998
1,0.98824,252.09706,65,0.11149,-0.25309,0.09998
1,0.98824,252.09706,66,0.10589,-0.25045,0.09998
1,0.98824,252.09706,67,0.10032,-0.24782,0.09998
1,0.98824,252.09706,68,0.09476,-0.24519,0.09998
1,0.98824,252.09706,69,0.08921,-0.24258,0.09998
1,0.98824,252.09706,70,0.08368,-0.23997,0.09999
1,0.98824,252.09706,71,0.07817,-0.23737,0.09998
1,0.98824,252.09706,72,0.07268,-0.23478,0.09998
1,0.98824,252.09706,73,0.0672,-0.23219,0.09998
1,0.98824,252.09706,74,0.06173,-0.22961,0.09999
1,0.98824,252.09706,75,0.05629,-0.22704,0.09998
1,0.98824,252.09706,76,0.05085,-0.22448,0.09998
1,0.98824,252.09706,77,0.04544,-0.22192,0.09999
1,0.98824,252.09706,78,0.04004,-0.21937,0.09998
1,0.98824,252.09706,79,0.03465,-0.21683,0.09998
1,0.98824,252.09706,80,0.02928,-0.2143,0.09998
1,0.98824,252.09706,81,0.02393,-0.21177,0.09998
1,0.98824,252.09706,82,0.01859,-0.20925,0.09999
1,0.98824,252.09706,83,0.01327,-0.20674,0.09998
1,0.98824,252.09706,84,0.00796,-0.20424,0.09998
1,0.98824,252.09706,85,0.00267,-0.20174,0.09999
1,0.98824,252.09706,86,-0.0026,-0.19925,0.09998
1,0.98824,252.09706,87,-0.00786,-0.19677,0.09998
1,0.98824,252.09706,88,-0.01311,-0.19429,0.09998
1,0.98824,252.09706,89,-0.01834,-0.19182,0.09998
1,0.98824,252.09706,90,-0.02356,-0.18936,0.09998
1,0.98824,252.09706,91,-0.02876,-0.1869,0.09998
1,0.98824,252.09706,92,-0.03395,-0.18446,0.09998
1,0.98824,252.09706,93,-0.03913,-0.18201,0.09998
1,0.98824,252.09706,94,-0.04429,-0.17958,0.09998
1,0.98824,252.09706,95,-0.04943,-0.17715,0.09998
1,0.98824,252.09706,96,-0.05456,-0.17473,0.09998
1,0.98824,252.09706,97,-0.05968,-0.17232,0.09998
1,0.98824,252.09706,98,-0.06478,-0.16991,0.09998
1,0.98824,252.09706,99,-0.06987,-0.16751,0.09998
1,0.98824,252.09706,100,-0.07495,-0.16511,0.09998
