particle,elasticity,weight,frame,x,y,z
1,0.98126,197.09929,1,-0.02154,-0.34062,0.20139
1,0.98126,197.09929,2,-0.30551,-0.35985,0.2147
1,0.98126,197.09929,3,-0.30669,-0.27842,0.21286
1,0.98126,197.09929,4,-0.17986,-0.19282,0.19705
1,0.98126,197.09929,5,-0.05399,-0.10787,0.16735
1,0.98126,197.09929,6,0.07089,-0.02358,0.12386
1,0.98126,197.09929,7,0.18538,0.05328,0.1132
1,0.98126,197.09929,8,0.29155,0.12423,0.12567
1,0.98126,197.09929,9,0.39702,0.19471,0.12405
1,0.98126,197.09929,10,0.34051,0.22672,0.1217
1,0.98126,197.09929,11,0.28424,0.25859,0.10533
1,0.98126,197.09929,12,0.23438,0.2894,0.09999
1,0.98126,197.09929,13,0.18949,0.31935,0.09998
1,0.98126,197.09929,14,0.14822,0.34859,0.09998
1,0.98126,197.09929,15,0.11013,0.37707,0.09998
1,0.98126,197.09929,16,0.07488,0.3839,0.10209
1,0.98126,197.09929,17,0.04125,0.37488,0.09999
1,0.98126,197.09929,18,0.00726,0.36924,0.09999
1,0.98126,197.09929,19,-0.02649,0.3639,0.09999
1,0.98126,197.09929,20,-0.05998,0.3586,0.09998
1,0.98126,197.09929,21,-0.09322,0.35335,0.09998
1,0.98126,197.09929,22,-0.12621,0.34814,0.09998
1,0.98126,197.09929,23,-0.15895,0.34296,0.09998
1,0.98126,197.09929,24,-0.19144,0.33782,0.09998
1,0.98126,197.09929,25,-0.2237,0.33272,0.09998
1,0.98126,197.09929,26,-0.25572,0.32766,0.09998
1,0.98126,197.09929,27,-0.28751,0.32264,0.09998
1,0.98126,197.09929,28,-0.31907,0.31765,0.09998
1,0.98126,197.09929,29,-0.35041,0.31269,0.09998
1,0.98126,197.09929,30,-0.38153,0.30777,0.09998
1,0.98126,197.09929,31,-0.38775,0.2996,0.10037
1,0.98126,197.09929,32,-0.38966,0.2913,0.09999
1,0.98126,197.09929,33,-0.39001,0.28281,0.09998
1,0.98126,197.09929,34,-0.39001,0.27427,0.09998
1,0.98126,197.09929,35,-0.39,0.26577,0.09998
1,0.98126,197.09929,36,-0.39,0.25729,0.09998
1,0.98126,197.09929,37,-0.39,0.24884,0.09998
1,0.98126,197.09929,38,-0.39,0.24042,0.09998
1,0.98126,197.09929,39,-0.39,0.23203,0.09998
1,0.98126,197.09929,40,-0.39,0.22366,0.09998
1,0.98126,197.09929,41,-0.39,0.21532,0.09998
1,0.98126,197.09929,42,-0.39,0.20702,0.09998
1,0.98126,197.09929,43,-0.39,0.19873,0.09998
1,0.98126,197.09929,44,-0.39,0.19048,0.09998
1,0.98126,197.09929,45,-0.39,0.18225,0.09998
1,0.98126,197.09929,46,-0.39,0.17405,0.09998
1,0.98126,197.09929,47,-0.39,0.16588,0.09998
1,0.98126,197.09929,48,-0.39,0.15774,0.09998
1,0.98126,197.09929,49,-0.39,0.14962,0.09998
1,0.98126,197.09929,50,-0.39,0.14152,0.09998
1,0.98126,197.09929,51,-0.39,0.13346,0.09998
1,0.98126,197.09929,52,-0.39,0.12542,0.09998
1,0.98126,197.09929,53,-0.39,0.1174,0.09998
1,0.98126,197.09929,54,-0.39,0.10941,0.09998
1,0.98126,197.09929,55,-0.39,0.10145,0.09998
1,0.98126,197.09929,56,-0.39,0.09351,0.09998
1,0.98126,197.09929,57,-0.39,0.0856,0.09998
1,0.98126,197.09929,58,-0.39,0.07771,0.09998
1,0.98126,197.09929,59,-0.39,0.06985,0.09998
1,0.98126,197.09929,60,-0.39,0.06201,0.09998
1,0.98126,197.09929,61,-0.39,0.0542,0.09998
1,0.98126,197.09929,62,-0.39,0.04641,0.09998
1,0.98126,197.09929,63,-0.39,0.03865,0.09998
1,0.98126,197.09929,64,-0.39,0.03091,0.09999
1,0.98126,197.09929,65,-0.39,0.02319,0.09999
1,0.98126,197.09929,66,-0.39,0.0155,0.09998
1,0.98126,197.09929,67,-0.39,0.00783,0.09998
1,0.98126,197.09929,68,-0.39,0.00019,0.09998
1,0.98126,197.09929,69,-0.39,-0.00742,0.09998
1,0.98126,197.09929,70,-0.39,-0.01502,0.09998
1,0.98126,197.09929,71,-0.39,-0.02259,0.09998
1,0.98126,197.09929,72,-0.39,-0.03014,0.09998
1,0.98126,197.09929,73,-0.39,-0.03767,0.09998
1,0.98126,197.09929,74,-0.39,-0.04517,0.09998
1,0.98126,197.09929,75,-0.39,-0.05265,0.09998
1,0.98126,197.09929,76,-0.39,-0.06011,0.09998
1,0.98126,197.09929,77,-0.39,-0.06755,0.09998
1,0.98126,197.09929,78,-0.39,-0.07496,0.09998
1,0.98126,197.09929,79,-0.39,-0.08235,0.09998
1,0.98126,197.09929,80,-0.39,-0.08972,0.09998
1,0.98126,197.09929,81,-0.39,-0.09707,0.09998
1,0.98126,197.09929,82,-0.39,-0.10439,0.09998
1,0.98126,197.09929,83,-0.39,-0.11169,0.09998
1,0.98126,197.09929,84,-0.39,-0.11897,0.09998
1,0.98126,197.09929,85,-0.39,-0.12623,0.09998
1,0.98126,197.09929,86,-0.39,-0.13347,0.09998
1,0.98126,197.09929,87,-0.39,-0.14068,0.09998
1,0.98126,197.09929,88,-0.39,-0.14788,0.09998
1,0.98126,197.09929,89,-0.39,-0.15505,0.09998
1,0.98126,197.09929,90,-0.39,-0.1622,0.09998
1,0.98126,197.09929,91,-0.39,-0.16934,0.09999
1,0.98126,197.09929,92,-0.39,-0.17645,0.09998
1,0.98126,197.09929,93,-0.39,-0.18354,0.09998
1,0.98126,197.09929,94,-0.39,-0.1906,0.09998
1,0.98126,197.09929,95,-0.39,-0.19765,0.09998
1,0.98126,197.09929,96,-0.39,-0.20468,0.09998
1,0.98126,197.09929,97,-0.39,-0.21169,0.09998
1,0.98126,197.09929,98,-0.39,-0.21867,0.09998
1,0.98126,197.09929,99,-0.39,-0.22564,0.09998
1,0.98126,197.09929,100,-0.39,-0.23259,0.09998
1,0.98126,197.09929,101,-0.39,-0.23951,0.09999
1,0.98126,197.09929,102,-0.39,-0.24642,0.09999
1,0.98126,197.09929,103,-0.39,-0.25331,0.09998
1,0.98126,197.09929,104,-0.39,-0.26017,0.09998
1,0.98126,197.09929,105,-0.39,-0.26702,0.09998
1,0.98126,197.09929,106,-0.39,-0.27385,0.09998
1,0.98126,197.09929,107,-0.39,-0.28066,0.09999
1,0.98126,197.09929,108,-0.39,-0.28745,0.09999
1,0.98126,197.09929,109,-0.39,-0.29422,0.09998
1,0.98126,197.09929,110,-0.39,-0.30097,0.09998
1,0.98126,197.09929,111,-0.39,-0.3077,0.09998
1,0.98126,197.09929,112,-0.39,-0.31441,0.09998
1,0.98126,197.09929,113,-0.39,-0.3211,0.09998
