particle,elasticity,weight,frame,x,y,z
1,0.74409,206.58616,1,-0.06535,-0.39427,0.86721
1,0.74409,206.58616,2,0.02263,-0.27808,0.81947
1,0.74409,206.58616,3,0.10995,-0.16279,0.75808
1,0.74409,206.58616,4,0.19658,-0.0484,0.68315
1,0.74409,206.58616,5,0.28252,0.06506,0.59482
1,0.74409,206.58616,6,0.36775,0.17759,0.49321
1,0.74409,206.58616,7,0.38602,0.2829,0.39373
1,0.74409,206.58616,8,0.38529,0.38566,0.28533
1,0.74409,206.58616,9,0.36859,0.35881,0.19163
1,0.74409,206.58616,10,0.34881,0.31593,0.10452
1,0.74409,206.58616,11,0.3196,0.27246,0.13617
1,0.74409,206.58616,12,0.2905,0.22916,0.15366
1,0.74409,206.58616,13,0.2615,0.18602,0.15705
1,0.74409,206.58616,14,0.23261,0.14303,0.14639
1,0.74409,206.58616,15,0.20383,0.10019,0.12173
1,0.74409,206.58616,16,0.17558,0.05816,0.10031
1,0.74409,206.58616,17,0.14811,0.01728,0.09998
1,0.74409,206.58616,18,0.1209,-0.0232,0.09998
1,0.74409,206.58616,19,0.09394,-0.06331,0.09998
1,0.74409,206.58616,20,0.06723,-0.10305,0.09998
1,0.74409,206.58616,21,0.04078,-0.14242,0.09998
1,0.74409,206.58616,22,0.01456,-0.18144,0.09998
1,0.74409,206.58616,23,-0.01141,-0.2201,0.09998
1,0.74409,206.58616,24,-0.03716,-0.25842,0.09998
1,0.74409,206.58616,25,-0.06269,-0.2964,0.09998
1,0.74409,206.58616,26,-0.08798,-0.33404,0.09998
1,0.74409,206.58616,27,-0.11306,-0.37136,0.09998
1,0.74409,206.58616,28,-0.13435,-0.39001,0.10023
1,0.74409,206.58616,29,-0.15223,-0.39001,0.09998
1,0.74409,206.58616,30,-0.17034,-0.39,0.09998
1,0.74409,206.58616,31,-0.18847,-0.39001,0.09998
1,0.74409,206.58616,32,-0.20653,-0.39,0.09998
1,0.74409,206.58616,33,-0.22451,-0.39,0.09998
1,0.74409,206.58616,34,-0.24242,-0.39,0.09998
1,0.74409,206.58616,35,-0.26026,-0.39,0.09998
1,0.74409,206.58616,36,-0.27803,-0.39,0.09998
1,0.74409,206.58616,37,-0.29572,-0.39,0.09998
1,0.74409,206.58616,38,-0.31334,-0.39,0.09998
1,0.74409,206.58616,39,-0.3309,-0.39,0.09998
1,0.74409,206.58616,40,-0.34838,-0.39,0.09998
1,0.74409,206.58616,41,-0.36579,-0.39,0.09998
1,0.74409,206.58616,42,-0.38313,-0.39,0.09998
1,0.74409,206.58616,43,-0.39001,-0.39001,0.09998
1,0.74409,206.58616,44,-0.39001,-0.39001,0.09998
1,0.74409,206.58616,45,-0.39,-0.39,0.09998
1,0.74409,206.58616,46,-0.39,-0.39,0.09998
1,0.74409,206.58616,47,-0.39,-0.39,0.09998
1,0.74409,206.58616,48,-0.39,-0.39,0.09998
1,0.74409,206.58616,49,-0.39,-0.39,0.09998
1,0.74409,206.58616,50,-0.39,-0.39,0.09998
1,0.74409,206.58616,51,-0.39,-0.39,0.09998
1,0.74409,206.58616,52,-0.39,-0.39,0.09998
1,0.74409,206.58616,53,-0.38999,-0.39,0.09998
1,0.74409,206.58616,54,-0.38999,-0.39,0.09998
1,0.74409,206.58616,55,-0.38999,-0.39,0.09998
1,0.74409,206.58616,56,-0.38999,-0.39,0.09998
1,0.74409,206.58616,57,-0.38999,-0.39,0.09998
1,0.74409,206.58616,58,-0.38999,-0.39,0.09998
1,0.74409,206.58616,59,-0.38999,-0.39,0.09998
1,0.74409,206.58616,60,-0.38999,-0.39,0.09998
1,0.74409,206.58616,61,-0.38998,-0.39,0.09998
1,0.74409,206.58616,62,-0.38998,-0.39,0.09998
1,0.74409,206.58616,63,-0.38998,-0.39,0.09998
1,0.74409,206.58616,64,-0.38998,-0.39,0.09998
1,0.74409,206.58616,65,-0.38998,-0.39,0.09998
1,0.74409,206.58616,66,-0.38998,-0.39,0.09998
1,0.74409,206.58616,67,-0.38998,-0.39,0.09998
1,0.74409,206.58616,68,-0.38998,-0.39,0.09998
1,0.74409,206.58616,69,-0.38998,-0.39,0.09998
1,0.74409,206.58616,70,-0.38997,-0.39,0.09998
1,0.74409,206.58616,71,-0.38997,-0.39,0.09998
1,0.74409,206.58616,72,-0.38997,-0.39,0.09998
1,0.74409,206.58616,73,-0.38997,-0.39,0.09998
1,0.74409,206.58616,74,-0.38997,-0.39,0.09998
1,0.74409,206.58616,75,-0.38997,-0.39,0.09998
1,0.74409,206.58616,76,-0.38997,-0.39,0.09998
1,0.74409,206.58616,77,-0.38997,-0.39,0.09998
1,0.74409,206.58616,78,-0.38996,-0.39,0.09998
1,0.74409,206.58616,79,-0.38996,-0.39,0.09998
1,0.74409,206.58616,80,-0.38996,-0.39,0.09999
1,0.74409,206.58616,81,-0.38996,-0.39,0.09998
1,0.74409,206.58616,82,-0.38996,-0.39,0.09998
1,0.74409,206.58616,83,-0.38996,-0.39,0.09999
1,0.74409,206.58616,84,-0.38996,-0.39,0.09998
1,0.74409,206.58616,85,-0.38996,-0.39,0.09998
1,0.74409,206.58616,86,-0.38995,-0.39,0.09998
1,0.74409,206.58616,87,-0.38995,-0.39,0.09998
1,0.74409,206.58616,88,-0.38995,-0.39,0.09998
1,0.74409,206.58616,89,-0.38995,-0.38999,0.09999
1,0.74409,206.58616,90,-0.38995,-0.38999,0.09998
1,0.74409,206.58616,91,-0.38995,-0.38999,0.09998
1,0.74409,206.58616,92,-0.38995,-0.38999,0.09998
1,0.74409,206.58616,93,-0.38995,-0.38999,0.09998
1,0.74409,206.58616,94,-0.38995,-0.38999,0.09998
1,0.74409,206.58616,95,-0.38994,-0.38999,0.09998
1,0.74409,206.58616,96,-0.38994,-0.38999,0.09998
1,0.74409,206.58616,97,-0.38994,-0.38999,0.09998
1,0.74409,206.58616,98,-0.38994,-0.38999,0.09998
1,0.74409,206.58616,99,-0.38994,-0.38999,0.09998
1,0.74409,206.58616,100,-0.38994,-0.38999,0.09998
1,0.74409,206.58616,101,-0.38994,-0.38999,0.09998
1,0.74409,206.58616,102,-0.38994,-0.38999,0.09998
1,0.74409,206.58616,103,-0.38994,-0.38999,0.09998
1,0.74409,206.58616,104,-0.38993,-0.38999,0.09998
1,0.74409,206.58616,105,-0.38993,-0.38999,0.09998
1,0.74409,206.58616,106,-0.38993,-0.38999,0.09998
1,0.74409,206.58616,107,-0.38993,-0.38999,0.09998
1,0.74409,206.58616,108,-0.38993,-0.38999,0.09998
1,0.74409,206.58616,109,-0.38993,-0.38999,0.09998
1,0.74409,206.58616,110,-0.38993,-0.38999,0.09998
1,0.74409,206.58616,111,-0.38993,-0.38999,0.09998
1,0.74409,206.58616,112,-0.38993,-0.38999,0.09998
1,0.74409,206.58616,113,-0.38992,-0.38999,0.09998
1,0.74409,206.58616,114,-0.38992,-0.38999,0.09998
1,0.74409,206.58616,115,-0.38992,-0.38999,0.09998
1,0.74409,206.58616,116,-0.38992,-0.38999,0.09998
1,0.74409,206.58616,117,-0.38992,-0.38999,0.09998
1,0.74409,206.58616,118,-0.38992,-0.38999,0.09998
1,0.74409,206.58616,119,-0.38992,-0.38999,0.09998
1,0.74409,206.58616,120,-0.38992,-0.38999,0.09998
2,0.74409,205.44748,1,-0.06535,-0.39427,0.86721
2,0.74409,205.44748,2,0.02263,-0.27808,0.81947
2,0.74409,205.44748,3,0.10995,-0.16279,0.75808
2,0.74409,205.44748,4,0.19658,-0.0484,0.68315
2,0.74409,205.44748,5,0.28252,0.06506,0.59482
2,0.74409,205.44748,6,0.36775,0.17759,0.49321
2,0.74409,205.44748,7,0.38602,0.2829,0.39373
2,0.74409,205.44748,8,0.38529,0.38566,0.28533
2,0.74409,205.44748,9,0.36859,0.35881,0.19163
2,0.74409,205.44748,10,0.34881,0.31593,0.10452
2,0.74409,205.44748,11,0.3196,0.27246,0.13617
2,0.74409,205.44748,12,0.2905,0.22916,0.15366
2,0.74409,205.44748,13,0.2615,0.18602,0.15705
2,0.74409,205.44748,14,0.23261,0.14303,0.14639
2,0.74409,205.44748,15,0.20383,0.10019,0.12173
2,0.74409,205.44748,16,0.17558,0.05816,0.10031
2,0.74409,205.44748,17,0.14811,0.01728,0.09998
2,0.74409,205.44748,18,0.1209,-0.0232,0.09998
2,0.74409,205.44748,19,0.09394,-0.06331,0.09998
2,0.74409,205.44748,20,0.06723,-0.10305,0.09998
2,0.74409,205.44748,21,0.04078,-0.14242,0.09998
2,0.74409,205.44748,22,0.01456,-0.18144,0.09998
2,0.74409,205.44748,23,-0.01141,-0.2201,0.09998
2,0.74409,205.44748,24,-0.03716,-0.25842,0.09998
2,0.74409,205.44748,25,-0.06269,-0.2964,0.09998
2,0.74409,205.44748,26,-0.08798,-0.33404,0.09998
2,0.74409,205.44748,27,-0.11306,-0.37136,0.09998
2,0.74409,205.44748,28,-0.13435,-0.39001,0.10023
2,0.74409,205.44748,29,-0.15223,-0.39001,0.09998
2,0.74409,205.44748,30,-0.17034,-0.39,0.09998
2,0.74409,205.44748,31,-0.18847,-0.39001,0.09998
2,0.74409,205.44748,32,-0.20653,-0.39,0.09998
2,0.74409,205.44748,33,-0.22451,-0.39,0.09998
2,0.74409,205.44748,34,-0.24242,-0.39,0.09998
2,0.74409,205.44748,35,-0.26026,-0.39,0.09998
2,0.74409,205.44748,36,-0.27803,-0.39,0.09998
2,0.74409,205.44748,37,-0.29572,-0.39,0.09998
2,0.74409,205.44748,38,-0.31334,-0.39,0.09998
2,0.74409,205.44748,39,-0.3309,-0.39,0.09998
2,0.74409,205.44748,40,-0.34838,-0.39,0.09998
2,0.74409,205.44748,41,-0.36579,-0.39,0.09998
2,0.74409,205.44748,42,-0.38313,-0.39,0.09998
2,0.74409,205.44748,43,-0.39001,-0.39001,0.09998
2,0.74409,205.44748,44,-0.39001,-0.39001,0.09998
2,0.74409,205.44748,45,-0.39,-0.39,0.09998
2,0.74409,205.44748,46,-0.39,-0.39,0.09998
2,0.74409,205.44748,47,-0.39,-0.39,0.09998
2,0.74409,205.44748,48,-0.39,-0.39,0.09998
2,0.74409,205.44748,49,-0.39,-0.39,0.09998
2,0.74409,205.44748,50,-0.39,-0.39,0.09998
2,0.74409,205.44748,51,-0.39,-0.39,0.09998
2,0.74409,205.44748,52,-0.39,-0.39,0.09998
2,0.74409,205.44748,53,-0.38999,-0.39,0.09998
2,0.74409,205.44748,54,-0.38999,-0.39,0.09998
2,0.74409,205.44748,55,-0.38999,-0.39,0.09998
2,0.74409,205.44748,56,-0.38999,-0.39,0.09998
2,0.74409,205.44748,57,-0.38999,-0.39,0.09998
2,0.74409,205.44748,58,-0.38999,-0.39,0.09998
2,0.74409,205.44748,59,-0.38999,-0.39,0.09998
2,0.74409,205.44748,60,-0.38999,-0.39,0.09998
2,0.74409,205.44748,61,-0.38998,-0.39,0.09998
2,0.74409,205.44748,62,-0.38998,-0.39,0.09998
