particle,elasticity,weight,frame,x,y,z
1,0.70838,262.53301,1,-0.28152,0.23171,0.62505
1,0.70838,262.53301,2,-0.25249,0.12018,0.37866
1,0.70838,262.53301,3,-0.22382,0.01003,0.12136
1,0.70838,262.53301,4,-0.20265,-0.07127,0.17533
1,0.70838,262.53301,5,-0.18252,-0.14862,0.25516
1,0.70838,262.53301,6,-0.1625,-0.22552,0.32049
1,0.70838,262.53301,7,-0.14259,-0.302,0.37144
1,0.70838,262.53301,8,-0.12278,-0.37808,0.4081
1,0.70838,262.53301,9,-0.10745,-0.37132,0.43962
1,0.70838,262.53301,10,-0.09341,-0.34104,0.45959
1,0.70838,262.53301,11,-0.07941,-0.31085,0.46545
1,0.70838,262.53301,12,-0.06546,-0.28075,0.45726
1,0.70838,262.53301,13,-0.05154,-0.25073,0.43504
1,0.70838,262.53301,14,-0.03767,-0.22082,0.39885
1,0.70838,262.53301,15,-0.02385,-0.19101,0.34876
1,0.70838,262.53301,16,-0.01009,-0.16132,0.28483
1,0.70838,262.53301,17,0.0036,-0.13177,0.20717
1,0.70838,262.53301,18,0.01723,-0.10237,0.11587
1,0.70838,262.53301,19,0.031,-0.08656,0.12161
1,0.70838,262.53301,20,0.0448,-0.07464,0.14487
1,0.70838,262.53301,21,0.05856,-0.06275,0.15402
1,0.70838,262.53301,22,0.07229,-0.05088,0.1491
1,0.70838,262.53301,23,0.08599,-0.03905,0.13014
1,0.70838,262.53301,24,0.09963,-0.02726,0.10153
1,0.70838,262.53301,25,0.11308,-0.01563,0.09999
1,0.70838,262.53301,26,0.12647,-0.00406,0.09998
1,0.70838,262.53301,27,0.1398,0.00745,0.09998
1,0.70838,262.53301,28,0.15307,0.01892,0.09998
1,0.70838,262.53301,29,0.16629,0.03034,0.09998
1,0.70838,262.53301,30,0.17945,0.04171,0.09998
1,0.70838,262.53301,31,0.19255,0.05304,0.09998
1,0.70838,262.53301,32,0.20559,0.06431,0.09998
1,0.70838,262.53301,33,0.21858,0.07554,0.09998
1,0.70838,262.53301,34,0.23152,0.08672,0.09998
1,0.70838,262.53301,35,0.2444,0.09785,0.09998
1,0.70838,262.53301,36,0.25722,0.10893,0.09998
1,0.70838,262.53301,37,0.26999,0.11997,0.09998
1,0.70838,262.53301,38,0.28271,0.13096,0.09998
1,0.70838,262.53301,39,0.29537,0.1419,0.09998
1,0.70838,262.53301,40,0.30798,0.1528,0.09998
1,0.70838,262.53301,41,0.32054,0.16365,0.09998
1,0.70838,262.53301,42,0.33305,0.17446,0.09998
1,0.70838,262.53301,43,0.3455,0.18522,0.09998
1,0.70838,262.53301,44,0.3579,0.19594,0.09998
1,0.70838,262.53301,45,0.37025,0.20662,0.09998
1,0.70838,262.53301,46,0.38256,0.21725,0.09999
1,0.70838,262.53301,47,0.39001,0.22771,0.09999
1,0.70838,262.53301,48,0.39001,0.23792,0.09998
1,0.70838,262.53301,49,0.39,0.24809,0.09998
1,0.70838,262.53301,50,0.39,0.25823,0.09998
1,0.70838,262.53301,51,0.39,0.26834,0.09998
