particle,elasticity,weight,frame,x,y,z
1,0.85207,317.47407,1,0.31559,-0.1511,0.13659
1,0.85207,317.47407,2,0.22769,-0.39762,0.17401
1,0.85207,317.47407,3,0.1251,-0.25665,0.18893
1,0.85207,317.47407,4,0.02337,-0.11687,0.18972
1,0.85207,317.47407,5,-0.0775,0.02173,0.17649
1,0.85207,317.47407,6,-0.17754,0.15918,0.14936
1,0.85207,317.47407,7,-0.27673,0.29548,0.10844
1,0.85207,317.47407,8,-0.35809,0.38189,0.09999
1,0.85207,317.47407,9,-0.38959,0.33019,0.09999
1,0.85207,317.47407,10,-0.39,0.28585,0.09999
1,0.85207,317.47407,11,-0.39,0.24515,0.09999
1,0.85207,317.47407,12,-0.39,0.20809,0.09999
1,0.85207,317.47407,13,-0.39,0.17357,0.09999
1,0.85207,317.47407,14,-0.39,0.1394,0.09999
1,0.85207,317.47407,15,-0.39,0.10553,0.09999
1,0.85207,317.47407,16,-0.39,0.07195,0.09999
1,0.85207,317.47407,17,-0.39,0.03864,0.09998
1,0.85207,317.47407,18,-0.39,0.00561,0.09998
1,0.85207,317.47407,19,-0.39,-0.02715,0.09998
1,0.85207,317.47407,20,-0.39,-0.05965,0.09998
1,0.85207,317.47407,21,-0.39,-0.09189,0.09998
1,0.85207,317.47407,22,-0.39,-0.12388,0.09998
1,0.85207,317.47407,23,-0.39,-0.15563,0.09998
1,0.85207,317.47407,24,-0.39,-0.18713,0.09998
1,0.85207,317.47407,25,-0.39,-0.21839,0.09998
1,0.85207,317.47407,26,-0.39,-0.24941,0.09998
1,0.85207,317.47407,27,-0.39,-0.28021,0.09998
1,0.85207,317.47407,28,-0.39,-0.31078,0.09998
1,0.85207,317.47407,29,-0.39,-0.34112,0.09998
1,0.85207,317.47407,30,-0.39,-0.37125,0.09999
1,0.85207,317.47407,31,-0.38811,-0.39001,0.10031
1,0.85207,317.47407,32,-0.38343,-0.39001,0.09998
1,0.85207,317.47407,33,-0.37906,-0.39001,0.09998
1,0.85207,317.47407,34,-0.37473,-0.39001,0.09998
1,0.85207,317.47407,35,-0.37042,-0.39,0.09998
1,0.85207,317.47407,36,-0.36612,-0.39,0.09998
1,0.85207,317.47407,37,-0.36184,-0.39,0.09998
1,0.85207,317.47407,38,-0.35757,-0.39,0.09998
1,0.85207,317.47407,39,-0.35331,-0.39,0.09998
1,0.85207,317.47407,40,-0.34907,-0.39,0.09998
1,0.85207,317.47407,41,-0.34484,-0.39,0.09998
1,0.85207,317.47407,42,-0.34063,-0.39,0.09998
1,0.85207,317.47407,43,-0.33642,-0.39,0.09998
1,0.85207,317.47407,44,-0.33223,-0.39,0.09998
1,0.85207,317.47407,45,-0.32806,-0.39,0.09998
1,0.85207,317.47407,46,-0.32389,-0.39,0.09998
1,0.85207,317.47407,47,-0.31974,-0.39,0.09998
1,0.85207,317.47407,48,-0.31561,-0.39,0.09998
