particle,elasticity,weight,frame,x,y,z
1,0.21992,315.16272,1,0.26557,0.35708,0.88963
1,0.21992,315.16272,2,0.14626,0.2916,0.87935
1,0.21992,315.16272,3,0.02777,0.22659,0.85512
1,0.21992,315.16272,4,-0.08987,0.16202,0.81705
1,0.21992,315.16272,5,-0.20669,0.09792,0.76523
1,0.21992,315.16272,6,-0.32266,0.03428,0.69977
1,0.21992,315.16272,7,-0.38995,-0.03338,0.62529
1,0.21992,315.16272,8,-0.39001,-0.10617,0.54343
1,0.21992,315.16272,9,-0.39001,-0.17851,0.44806
1,0.21992,315.16272,10,-0.39001,-0.25039,0.33929
1,0.21992,315.16272,11,-0.39001,-0.32177,0.21724
1,0.21992,315.16272,12,-0.38815,-0.38879,0.09964
1,0.21992,315.16272,13,-0.36379,-0.39001,0.11291
1,0.21992,315.16272,14,-0.33923,-0.39001,0.11226
1,0.21992,315.16272,15,-0.31486,-0.39001,0.1002
1,0.21992,315.16272,16,-0.29164,-0.39,0.09998
1,0.21992,315.16272,17,-0.26879,-0.39001,0.09998
1,0.21992,315.16272,18,-0.24609,-0.39,0.09998
1,0.21992,315.16272,19,-0.22354,-0.39,0.09998
1,0.21992,315.16272,20,-0.20113,-0.39,0.09998
1,0.21992,315.16272,21,-0.17886,-0.39,0.09998
1,0.21992,315.16272,22,-0.15674,-0.39,0.09998
1,0.21992,315.16272,23,-0.13475,-0.39,0.09998
1,0.21992,315.16272,24,-0.11289,-0.39,0.09998
1,0.21992,315.16272,25,-0.09117,-0.39,0.09998
1,0.21992,315.16272,26,-0.06958,-0.39,0.09998
1,0.21992,315.16272,27,-0.04812,-0.39,0.09998
1,0.21992,315.16272,28,-0.02679,-0.39,0.09998
1,0.21992,315.16272,29,-0.00558,-0.39,0.09998
1,0.21992,315.16272,30,0.01549,-0.39,0.09998
1,0.21992,315.16272,31,0.03645,-0.39,0.09998
1,0.21992,315.16272,32,0.05728,-0.39,0.09998
1,0.21992,315.16272,33,0.078,-0.39,0.09998
1,0.21992,315.16272,34,0.0986,-0.39,0.09998
1,0.21992,315.16272,35,0.11908,-0.39,0.09998
1,0.21992,315.16272,36,0.13945,-0.39,0.09998
1,0.21992,315.16272,37,0.15971,-0.39,0.09998
1,0.21992,315.16272,38,0.17985,-0.39,0.09998
1,0.21992,315.16272,39,0.19988,-0.39,0.09998
1,0.21992,315.16272,40,0.2198,-0.39,0.09998
1,0.21992,315.16272,41,0.23962,-0.39,0.09998
1,0.21992,315.16272,42,0.25932,-0.39,0.09998
1,0.21992,315.16272,43,0.27892,-0.39,0.09998
1,0.21992,315.16272,44,0.29842,-0.39,0.09998
1,0.21992,315.16272,45,0.31782,-0.39,0.09998
1,0.21992,315.16272,46,0.33711,-0.39,0.09998
1,0.21992,315.16272,47,0.3563,-0.39,0.09998
1,0.21992,315.16272,48,0.37539,-0.39,0.09998
1,0.21992,315.16272,49,0.38986,-0.38923,0.10007
1,0.21992,315.16272,50,0.39,-0.38622,0.09998
1,0.21992,315.16272,51,0.39001,-0.38332,0.09998
