particle,elasticity,weight,frame,x,y,z
1,0.20141,312.81877,1,-0.27831,0.04977,0.86052
1,0.20141,312.81877,2,-0.26711,-0.15661,0.79187
1,0.20141,312.81877,3,-0.25603,-0.3609,0.70993
1,0.20141,312.81877,4,-0.24749,-0.38123,0.59884
1,0.20141,312.81877,5,-0.23971,-0.34955,0.46995
1,0.20141,312.81877,6,-0.23197,-0.31809,0.32794
1,0.20141,312.81877,7,-0.2243,-0.28687,0.17298
1,0.20141,312.81877,8,-0.21906,-0.24589,0.10754
1,0.20141,312.81877,9,-0.21575,-0.1971,0.11015
1,0.20141,312.81877,10,-0.21246,-0.14854,0.10018
1,0.20141,312.81877,11,-0.20922,-0.10079,0.09999
1,0.20141,312.81877,12,-0.20601,-0.05344,0.09998
1,0.20141,312.81877,13,-0.20282,-0.00648,0.09998
1,0.20141,312.81877,14,-0.19966,0.04009,0.09998
1,0.20141,312.81877,15,-0.19653,0.08628,0.09998
1,0.20141,312.81877,16,-0.19342,0.1321,0.09998
1,0.20141,312.81877,17,-0.19034,0.17755,0.09998
1,0.20141,312.81877,18,-0.18728,0.22264,0.09998
1,0.20141,312.81877,19,-0.18425,0.26737,0.09998
1,0.20141,312.81877,20,-0.18124,0.31175,0.09999
1,0.20141,312.81877,21,-0.17825,0.35578,0.09999
1,0.20141,312.81877,22,-0.17573,0.38925,0.10198
1,0.20141,312.81877,23,-0.17475,0.38681,0.10238
1,0.20141,312.81877,24,-0.17346,0.38718,0.09999
1,0.20141,312.81877,25,-0.17193,0.38972,0.09999
1,0.20141,312.81877,26,-0.17067,0.39001,0.09998
1,0.20141,312.81877,27,-0.16944,0.39,0.09998
1,0.20141,312.81877,28,-0.16821,0.39,0.09998
1,0.20141,312.81877,29,-0.16698,0.39,0.09998
1,0.20141,312.81877,30,-0.16576,0.39,0.09998
1,0.20141,312.81877,31,-0.16454,0.39,0.09998
1,0.20141,312.81877,32,-0.16332,0.39,0.09998
1,0.20141,312.81877,33,-0.1621,0.39,0.09998
1,0.20141,312.81877,34,-0.16089,0.39,0.09998
1,0.20141,312.81877,35,-0.15967,0.39,0.09998
1,0.20141,312.81877,36,-0.15846,0.39,0.09998
1,0.20141,312.81877,37,-0.15725,0.39,0.09998
1,0.20141,312.81877,38,-0.15605,0.39,0.09998
1,0.20141,312.81877,39,-0.15484,0.39,0.09998
1,0.20141,312.81877,40,-0.15364,0.39,0.09998
1,0.20141,312.81877,41,-0.15244,0.39,0.09998
1,0.20141,312.81877,42,-0.15124,0.39,0.09998
1,0.20141,312.81877,43,-0.15004,0.39,0.09998
1,0.20141,312.81877,44,-0.14885,0.39,0.09998
1,0.20141,312.81877,45,-0.14766,0.39,0.09998
1,0.20141,312.81877,46,-0.14647,0.39,0.09998
1,0.20141,312.81877,47,-0.14528,0.39,0.09998
1,0.20141,312.81877,48,-0.14409,0.39,0.09998
1,0.20141,312.81877,49,-0.14291,0.39,0.09998
1,0.20141,312.81877,50,-0.14172,0.39,0.09998
1,0.20141,312.81877,51,-0.14054,0.39,0.09998
1,0.20141,312.81877,52,-0.13937,0.39,0.09998
1,0.20141,312.81877,53,-0.13819,0.39,0.09998
1,0.20141,312.81877,54,-0.13702,0.39,0.09998
1,0.20141,312.81877,55,-0.13584,0.39,0.09998
1,0.20141,312.81877,56,-0.13467,0.39,0.09998
1,0.20141,312.81877,57,-0.1335,0.39,0.09998
1,0.20141,312.81877,58,-0.13234,0.39,0.09998
1,0.20141,312.81877,59,-0.13117,0.39,0.09999
1,0.20141,312.81877,60,-0.13001,0.39,0.09998
1,0.20141,312.81877,61,-0.12885,0.39,0.09998
1,0.20141,312.81877,62,-0.12769,0.39,0.09998
1,0.20141,312.81877,63,-0.12654,0.39,0.09998
1,0.20141,312.81877,64,-0.12538,0.39,0.09999
1,0.20141,312.81877,65,-0.12423,0.39,0.09999
1,0.20141,312.81877,66,-0.12308,0.39,0.09999
1,0.20141,312.81877,67,-0.12193,0.38999,0.09999
1,0.20141,312.81877,68,-0.12078,0.38999,0.09998
1,0.20141,312.81877,69,-0.11964,0.38999,0.09998
1,0.20141,312.81877,70,-0.1185,0.38999,0.09999
1,0.20141,312.81877,71,-0.11736,0.38999,0.09999
1,0.20141,312.81877,72,-0.11622,0.38999,0.09998
1,0.20141,312.81877,73,-0.11508,0.38999,0.09998
1,0.20141,312.81877,74,-0.11395,0.38999,0.09998
1,0.20141,312.81877,75,-0.11281,0.38999,0.09998
1,0.20141,312.81877,76,-0.11168,0.38999,0.09998
1,0.20141,312.81877,77,-0.11055,0.38999,0.09998
1,0.20141,312.81877,78,-0.10943,0.38999,0.09998
1,0.20141,312.81877,79,-0.1083,0.38999,0.09998
1,0.20141,312.81877,80,-0.10718,0.38999,0.09998
1,0.20141,312.81877,81,-0.10606,0.38999,0.09998
1,0.20141,312.81877,82,-0.10494,0.38999,0.09998
1,0.20141,312.81877,83,-0.10382,0.38999,0.09998
1,0.20141,312.81877,84,-0.1027,0.38999,0.09998
1,0.20141,312.81877,85,-0.10159,0.38999,0.09999
1,0.20141,312.81877,86,-0.10048,0.38999,0.09999
1,0.20141,312.81877,87,-0.09937,0.38999,0.09998
1,0.20141,312.81877,88,-0.09826,0.38999,0.09998
1,0.20141,312.81877,89,-0.09715,0.38999,0.09998
1,0.20141,312.81877,90,-0.09605,0.38999,0.09998
1,0.20141,312.81877,91,-0.09495,0.38999,0.09998
1,0.20141,312.81877,92,-0.09385,0.38999,0.09998
1,0.20141,312.81877,93,-0.09275,0.38999,0.09998
1,0.20141,312.81877,94,-0.09165,0.38999,0.09998
1,0.20141,312.81877,95,-0.09055,0.38999,0.09999
1,0.20141,312.81877,96,-0.08946,0.38999,0.09998
1,0.20141,312.81877,97,-0.08837,0.38999,0.09998
1,0.20141,312.81877,98,-0.08728,0.38999,0.09999
1,0.20141,312.81877,99,-0.08619,0.38999,0.09998
1,0.20141,312.81877,100,-0.08511,0.38999,0.09998
1,0.20141,312.81877,101,-0.08402,0.38999,0.09998
1,0.20141,312.81877,102,-0.08294,0.38999,0.09998
1,0.20141,312.81877,103,-0.08186,0.38999,0.09998
1,0.20141,312.81877,104,-0.08078,0.38999,0.09998
1,0.20141,312.81877,105,-0.0797,0.38999,0.09998
1,0.20141,312.81877,106,-0.07863,0.38999,0.09998
1,0.20141,312.81877,107,-0.07756,0.38999,0.09998
1,0.20141,312.81877,108,-0.07649,0.38999,0.09998
1,0.20141,312.81877,109,-0.07542,0.38998,0.09998
1,0.20141,312.81877,110,-0.07435,0.38998,0.09998
1,0.20141,312.81877,111,-0.07328,0.38998,0.09998
1,0.20141,312.81877,112,-0.07222,0.38998,0.09998
1,0.20141,312.81877,113,-0.07116,0.38998,0.09998
1,0.20141,312.81877,114,-0.0701,0.38998,0.09998
1,0.20141,312.81877,115,-0.06904,0.38998,0.09998
1,0.20141,312.81877,116,-0.06798,0.38998,0.09998
1,0.20141,312.81877,117,-0.06692,0.38998,0.09998
1,0.20141,312.81877,118,-0.06587,0.38998,0.09998
1,0.20141,312.81877,119,-0.06482,0.38998,0.09998
1,0.20141,312.81877,120,-0.06377,0.38998,0.09998
2,0.20211,298.06324,1,-0.27831,0.04977,0.86041
2,0.20211,298.06324,2,-0.26711,-0.15661,0.79166
2,0.20211,298.06324,3,-0.25603,-0.3609,0.70962
2,0.20211,298.06324,4,-0.24749,-0.38117,0.59845
2,0.20211,298.06324,5,-0.23971,-0.34942,0.46948
2,0.20211,298.06324,6,-0.23197,-0.3179,0.3274
2,0.20211,298.06324,7,-0.2243,-0.28661,0.17238
2,0.20211,298.06324,8,-0.21906,-0.24556,0.10729
2,0.20211,298.06324,9,-0.21575,-0.19671,0.11059
2,0.20211,298.06324,10,-0.21246,-0.14809,0.10018
2,0.20211,298.06324,11,-0.20922,-0.10028,0.09999
2,0.20211,298.06324,12,-0.20601,-0.05287,0.09999
2,0.20211,298.06324,13,-0.20282,-0.00585,0.09999
2,0.20211,298.06324,14,-0.19966,0.04077,0.09999
2,0.20211,298.06324,15,-0.19653,0.08702,0.09999
2,0.20211,298.06324,16,-0.19342,0.1329,0.09999
2,0.20211,298.06324,17,-0.19034,0.1784,0.09998
2,0.20211,298.06324,18,-0.18728,0.22355,0.09998
2,0.20211,298.06324,19,-0.18425,0.26833,0.09998
2,0.20211,298.06324,20,-0.18124,0.31276,0.09998
2,0.20211,298.06324,21,-0.17825,0.35684,0.09998
2,0.20211,298.06324,22,-0.17575,0.38977,0.10213
2,0.20211,298.06324,23,-0.17489,0.38473,0.10318
2,0.20211,298.06324,24,-0.17375,0.38213,0.09998
2,0.20211,298.06324,25,-0.1723,0.38236,0.09998
2,0.20211,298.06324,26,-0.17086,0.38261,0.09998
2,0.20211,298.06324,27,-0.16941,0.38285,0.09998
2,0.20211,298.06324,28,-0.16797,0.38309,0.09998
