particle,elasticity,weight,frame,x,y,z
1,0.75264,301.75501,1,-0.35602,-0.28791,0.77223
1,0.75264,301.75501,2,-0.27654,-0.27274,0.59899
1,0.75264,301.75501,3,-0.1978,-0.2577,0.41337
1,0.75264,301.75501,4,-0.11982,-0.24282,0.21555
1,0.75264,301.75501,5,-0.03622,-0.232,0.13282
1,0.75264,301.75501,6,0.05477,-0.22614,0.19519
1,0.75264,301.75501,7,0.14525,-0.22031,0.24318
1,0.75264,301.75501,8,0.23524,-0.21452,0.27688
1,0.75264,301.75501,9,0.32475,-0.20875,0.29637
1,0.75264,301.75501,10,0.38597,-0.20402,0.30651
1,0.75264,301.75501,11,0.34968,-0.20279,0.31931
1,0.75264,301.75501,12,0.31349,-0.20156,0.31803
1,0.75264,301.75501,13,0.27742,-0.20034,0.30271
1,0.75264,301.75501,14,0.24146,-0.19913,0.27339
1,0.75264,301.75501,15,0.20563,-0.19791,0.23014
1,0.75264,301.75501,16,0.16993,-0.19671,0.17302
1,0.75264,301.75501,17,0.1344,-0.1955,0.10212
1,0.75264,301.75501,18,0.11499,-0.19335,0.10619
1,0.75264,301.75501,19,0.09566,-0.1912,0.09999
1,0.75264,301.75501,20,0.07644,-0.18907,0.09999
1,0.75264,301.75501,21,0.0573,-0.18694,0.09999
1,0.75264,301.75501,22,0.03824,-0.18483,0.09999
1,0.75264,301.75501,23,0.01926,-0.18272,0.09999
1,0.75264,301.75501,24,0.00036,-0.18062,0.09999
1,0.75264,301.75501,25,-0.01844,-0.17854,0.09999
1,0.75264,301.75501,26,-0.03718,-0.17645,0.09999
1,0.75264,301.75501,27,-0.05584,-0.17438,0.09998
1,0.75264,301.75501,28,-0.07443,-0.17232,0.09998
1,0.75264,301.75501,29,-0.09293,-0.17027,0.09998
1,0.75264,301.75501,30,-0.11136,-0.16822,0.09998
1,0.75264,301.75501,31,-0.12971,-0.16618,0.09998
1,0.75264,301.75501,32,-0.14799,-0.16415,0.09998
1,0.75264,301.75501,33,-0.16619,-0.16213,0.09998
1,0.75264,301.75501,34,-0.18432,-0.16012,0.09998
1,0.75264,301.75501,35,-0.20237,-0.15812,0.09998
1,0.75264,301.75501,36,-0.22035,-0.15612,0.09998
1,0.75264,301.75501,37,-0.23825,-0.15413,0.09998
1,0.75264,301.75501,38,-0.25608,-0.15215,0.09998
1,0.75264,301.75501,39,-0.27385,-0.15018,0.09998
1,0.75264,301.75501,40,-0.29153,-0.14822,0.09999
1,0.75264,301.75501,41,-0.30915,-0.14626,0.09998
1,0.75264,301.75501,42,-0.3267,-0.14432,0.09998
