particle,elasticity,weight,frame,x,y,z
1,0.19698,356.36914,1,-0.29413,-0.11433,0.35713
1,0.19698,356.36914,2,-0.38105,-0.29339,0.58902
1,0.19698,356.36914,3,-0.34996,-0.39242,0.7675
1,0.19698,356.36914,4,-0.30735,-0.36719,0.88861
1,0.19698,356.36914,5,-0.24817,-0.32275,0.88636
1,0.19698,356.36914,6,-0.18928,-0.27854,0.86922
1,0.19698,356.36914,7,-0.13065,-0.23452,0.83812
1,0.19698,356.36914,8,-0.07231,-0.19072,0.79314
1,0.19698,356.36914,9,-0.01427,-0.14714,0.73436
1,0.19698,356.36914,10,0.04346,-0.10379,0.66186
1,0.19698,356.36914,11,0.10086,-0.06069,0.57576
1,0.19698,356.36914,12,0.15791,-0.01786,0.47616
1,0.19698,356.36914,13,0.21458,0.02468,0.3632
1,0.19698,356.36914,14,0.27086,0.06693,0.23701
1,0.19698,356.36914,15,0.32672,0.10887,0.09775
1,0.19698,356.36914,16,0.35435,0.12962,0.10752
1,0.19698,356.36914,17,0.3819,0.1503,0.10321
1,0.19698,356.36914,18,0.39001,0.17249,0.09998
1,0.19698,356.36914,19,0.39001,0.19516,0.09998
1,0.19698,356.36914,20,0.39,0.2177,0.09998
1,0.19698,356.36914,21,0.39,0.2401,0.09998
1,0.19698,356.36914,22,0.39,0.26238,0.09998
1,0.19698,356.36914,23,0.39,0.28453,0.09998
1,0.19698,356.36914,24,0.39,0.30655,0.09998
1,0.19698,356.36914,25,0.39,0.32844,0.09998
1,0.19698,356.36914,26,0.39,0.35021,0.09998
1,0.19698,356.36914,27,0.39,0.37186,0.09998
1,0.19698,356.36914,28,0.38942,0.38989,0.10012
1,0.19698,356.36914,29,0.38609,0.39001,0.09998
1,0.19698,356.36914,30,0.38295,0.39001,0.09998
1,0.19698,356.36914,31,0.37983,0.39,0.09998
1,0.19698,356.36914,32,0.37671,0.39,0.09998
1,0.19698,356.36914,33,0.37361,0.39,0.09998
1,0.19698,356.36914,34,0.37051,0.39,0.09998
1,0.19698,356.36914,35,0.36742,0.39,0.09998
1,0.19698,356.36914,36,0.36434,0.39,0.09998
1,0.19698,356.36914,37,0.36126,0.39,0.09998
1,0.19698,356.36914,38,0.3582,0.39,0.09998
1,0.19698,356.36914,39,0.35514,0.39,0.09998
1,0.19698,356.36914,40,0.35209,0.39,0.09998
1,0.19698,356.36914,41,0.34905,0.39,0.09998
1,0.19698,356.36914,42,0.34602,0.39,0.09998
1,0.19698,356.36914,43,0.343,0.39,0.09998
1,0.19698,356.36914,44,0.33999,0.39,0.09998
1,0.19698,356.36914,45,0.33698,0.39,0.09998
1,0.19698,356.36914,46,0.33398,0.39,0.09998
1,0.19698,356.36914,47,0.33099,0.39,0.09998
1,0.19698,356.36914,48,0.32801,0.39,0.09998
1,0.19698,356.36914,49,0.32503,0.39,0.09998
1,0.19698,356.36914,50,0.32207,0.39,0.09998
1,0.19698,356.36914,51,0.31911,0.39,0.09998
1,0.19698,356.36914,52,0.31616,0.39,0.09998
