particle,elasticity,weight,frame,x,y,z
1,0.18774,344.20097,1,-0.08264,0.00165,0.48765
1,0.18774,344.20097,2,-0.32966,0.33734,0.48188
1,0.18774,344.20097,3,-0.38606,0.35116,0.46842
1,0.18774,344.20097,4,-0.36032,0.26929,0.44333
1,0.18774,344.20097,5,-0.33473,0.18784,0.40434
1,0.18774,344.20097,6,-0.30926,0.10682,0.35152
1,0.18774,344.20097,7,-0.28394,0.02626,0.28498
1,0.18774,344.20097,8,-0.25878,-0.05382,0.20481
1,0.18774,344.20097,9,-0.23377,-0.1334,0.11112
1,0.18774,344.20097,10,-0.21325,-0.19483,0.10364
1,0.18774,344.20097,11,-0.1935,-0.25343,0.09999
1,0.18774,344.20097,12,-0.17412,-0.31092,0.09999
1,0.18774,344.20097,13,-0.15499,-0.36767,0.09998
1,0.18774,344.20097,14,-0.13123,-0.38868,0.10471
1,0.18774,344.20097,15,-0.10368,-0.38152,0.10228
1,0.18774,344.20097,16,-0.07729,-0.37775,0.09999
1,0.18774,344.20097,17,-0.05227,-0.37781,0.09999
1,0.18774,344.20097,18,-0.0278,-0.37896,0.09999
1,0.18774,344.20097,19,-0.00349,-0.3801,0.09998
1,0.18774,344.20097,20,0.02064,-0.38123,0.09998
1,0.18774,344.20097,21,0.04462,-0.38236,0.09998
1,0.18774,344.20097,22,0.06844,-0.38348,0.09998
1,0.18774,344.20097,23,0.0921,-0.38459,0.09998
1,0.18774,344.20097,24,0.11561,-0.38569,0.09998
1,0.18774,344.20097,25,0.13897,-0.38679,0.09999
1,0.18774,344.20097,26,0.16218,-0.38788,0.09998
1,0.18774,344.20097,27,0.18525,-0.38896,0.09998
1,0.18774,344.20097,28,0.20818,-0.39001,0.09998
1,0.18774,344.20097,29,0.23122,-0.39001,0.09998
1,0.18774,344.20097,30,0.25412,-0.39,0.09998
1,0.18774,344.20097,31,0.27688,-0.39,0.09998
1,0.18774,344.20097,32,0.2995,-0.39,0.09998
1,0.18774,344.20097,33,0.32199,-0.39,0.09998
1,0.18774,344.20097,34,0.34435,-0.39,0.09998
1,0.18774,344.20097,35,0.36658,-0.39,0.09998
1,0.18774,344.20097,36,0.38867,-0.39,0.09998
1,0.18774,344.20097,37,0.39001,-0.38656,0.09998
1,0.18774,344.20097,38,0.39001,-0.38318,0.09998
1,0.18774,344.20097,39,0.39001,-0.37983,0.09998
1,0.18774,344.20097,40,0.39,-0.37649,0.09998
1,0.18774,344.20097,41,0.39,-0.37317,0.09998
1,0.18774,344.20097,42,0.39,-0.36985,0.09998
1,0.18774,344.20097,43,0.39,-0.36654,0.09998
1,0.18774,344.20097,44,0.39,-0.36324,0.09998
1,0.18774,344.20097,45,0.39,-0.35996,0.09998
1,0.18774,344.20097,46,0.39,-0.35668,0.09998
1,0.18774,344.20097,47,0.39,-0.35341,0.09998
1,0.18774,344.20097,48,0.39,-0.35015,0.09998
1,0.18774,344.20097,49,0.39,-0.3469,0.09998
1,0.18774,344.20097,50,0.39,-0.34366,0.09998
1,0.18774,344.20097,51,0.39,-0.34043,0.09998
1,0.18774,344.20097,52,0.39,-0.3372,0.09998
1,0.18774,344.20097,53,0.39,-0.33399,0.09998
1,0.18774,344.20097,54,0.39,-0.33078,0.09998
1,0.18774,344.20097,55,0.39,-0.32759,0.09998
1,0.18774,344.20097,56,0.39,-0.3244,0.09998
1,0.18774,344.20097,57,0.39,-0.32123,0.09998
1,0.18774,344.20097,58,0.39,-0.31806,0.09998
1,0.18774,344.20097,59,0.39,-0.3149,0.09998
1,0.18774,344.20097,60,0.39,-0.31175,0.09998
1,0.18774,344.20097,61,0.39,-0.3086,0.09998
1,0.18774,344.20097,62,0.39,-0.30547,0.09998
1,0.18774,344.20097,63,0.39,-0.30235,0.09998
1,0.18774,344.20097,64,0.39,-0.29923,0.09998
1,0.18774,344.20097,65,0.39,-0.29612,0.09998
1,0.18774,344.20097,66,0.39,-0.29302,0.09998
1,0.18774,344.20097,67,0.39,-0.28993,0.09998
1,0.18774,344.20097,68,0.39,-0.28685,0.09998
1,0.18774,344.20097,69,0.39,-0.28378,0.09998
1,0.18774,344.20097,70,0.39,-0.28071,0.09998
1,0.18774,344.20097,71,0.39,-0.27766,0.09998
1,0.18774,344.20097,72,0.39,-0.27461,0.09998
1,0.18774,344.20097,73,0.39,-0.27157,0.09998
1,0.18774,344.20097,74,0.39,-0.26854,0.09998
1,0.18774,344.20097,75,0.39,-0.26551,0.09998
1,0.18774,344.20097,76,0.39,-0.2625,0.09998
1,0.18774,344.20097,77,0.39,-0.25949,0.09998
1,0.18774,344.20097,78,0.39,-0.25649,0.09998
1,0.18774,344.20097,79,0.39,-0.2535,0.09998
1,0.18774,344.20097,80,0.39,-0.25051,0.09998
1,0.18774,344.20097,81,0.39,-0.24754,0.09998
1,0.18774,344.20097,82,0.39,-0.24457,0.09998
1,0.18774,344.20097,83,0.39,-0.24161,0.09998
1,0.18774,344.20097,84,0.39,-0.23866,0.09998
1,0.18774,344.20097,85,0.39,-0.23571,0.09998
1,0.18774,344.20097,86,0.39,-0.23278,0.09998
1,0.18774,344.20097,87,0.39,-0.22985,0.09998
1,0.18774,344.20097,88,0.39,-0.22693,0.09998
1,0.18774,344.20097,89,0.39,-0.22401,0.09998
1,0.18774,344.20097,90,0.39,-0.22111,0.09998
1,0.18774,344.20097,91,0.38999,-0.21821,0.09998
1,0.18774,344.20097,92,0.38999,-0.21532,0.09998
1,0.18774,344.20097,93,0.38999,-0.21244,0.09998
1,0.18774,344.20097,94,0.38999,-0.20956,0.09998
1,0.18774,344.20097,95,0.38999,-0.20669,0.09998
1,0.18774,344.20097,96,0.38999,-0.20383,0.09998
1,0.18774,344.20097,97,0.38999,-0.20098,0.09998
1,0.18774,344.20097,98,0.38999,-0.19813,0.09998
1,0.18774,344.20097,99,0.38999,-0.19529,0.09998
1,0.18774,344.20097,100,0.38999,-0.19246,0.09998
1,0.18774,344.20097,101,0.38999,-0.18964,0.09998
1,0.18774,344.20097,102,0.38999,-0.18682,0.09998
1,0.18774,344.20097,103,0.38999,-0.18401,0.09998
1,0.18774,344.20097,104,0.38999,-0.18121,0.09998
1,0.18774,344.20097,105,0.38999,-0.17841,0.09998
1,0.18774,344.20097,106,0.38999,-0.17562,0.09998
1,0.18774,344.20097,107,0.38999,-0.17284,0.09998
1,0.18774,344.20097,108,0.38999,-0.17007,0.09998
1,0.18774,344.20097,109,0.38999,-0.1673,0.09998
