particle,elasticity,weight,frame,x,y,z
1,0.58168,279.28067,1,-0.09888,-0.38607,0.12324
1,0.58168,279.28067,2,-0.1962,-0.35953,0.20291
1,0.58168,279.28067,3,-0.29289,-0.33316,0.26804
1,0.58168,279.28067,4,-0.38899,-0.30695,0.31875
1,0.58168,279.28067,5,-0.37032,-0.27183,0.372
1,0.58168,279.28067,6,-0.35173,-0.23684,0.411
1,0.58168,279.28067,7,-0.33321,-0.20198,0.43582
1,0.58168,279.28067,8,-0.31474,-0.16723,0.44652
1,0.58168,279.28067,9,-0.29634,-0.13259,0.44314
1,0.58168,279.28067,10,-0.27799,-0.09806,0.42573
1,0.58168,279.28067,11,-0.2597,-0.06364,0.39434
1,0.58168,279.28067,12,-0.24148,-0.02935,0.34902
1,0.58168,279.28067,13,-0.22333,0.00479,0.28986
1,0.58168,279.28067,14,-0.20526,0.03879,0.21692
1,0.58168,279.28067,15,-0.18729,0.07262,0.13032
1,0.58168,279.28067,16,-0.18049,0.09056,0.11569
1,0.58168,279.28067,17,-0.17925,0.1006,0.12981
1,0.58168,279.28067,18,-0.17802,0.11062,0.12985
1,0.58168,279.28067,19,-0.17679,0.12062,0.11584
1,0.58168,279.28067,20,-0.17556,0.13054,0.09999
1,0.58168,279.28067,21,-0.17435,0.14036,0.09998
1,0.58168,279.28067,22,-0.17315,0.15014,0.09998
1,0.58168,279.28067,23,-0.17195,0.15987,0.09998
1,0.58168,279.28067,24,-0.17075,0.16956,0.09998
1,0.58168,279.28067,25,-0.16956,0.1792,0.09998
1,0.58168,279.28067,26,-0.16838,0.1888,0.09999
1,0.58168,279.28067,27,-0.1672,0.19836,0.09998
1,0.58168,279.28067,28,-0.16603,0.20788,0.09998
1,0.58168,279.28067,29,-0.16486,0.21736,0.09998
1,0.58168,279.28067,30,-0.1637,0.22679,0.09998
1,0.58168,279.28067,31,-0.16254,0.23618,0.09998
1,0.58168,279.28067,32,-0.16138,0.24554,0.09998
1,0.58168,279.28067,33,-0.16024,0.25485,0.09998
1,0.58168,279.28067,34,-0.15909,0.26412,0.09998
1,0.58168,279.28067,35,-0.15795,0.27336,0.09998
1,0.58168,279.28067,36,-0.15682,0.28256,0.09998
1,0.58168,279.28067,37,-0.15569,0.29171,0.09998
1,0.58168,279.28067,38,-0.15457,0.30083,0.09998
1,0.58168,279.28067,39,-0.15345,0.30991,0.09998
1,0.58168,279.28067,40,-0.15233,0.31896,0.09998
1,0.58168,279.28067,41,-0.15122,0.32797,0.09998
1,0.58168,279.28067,42,-0.15012,0.33694,0.09998
1,0.58168,279.28067,43,-0.14901,0.34587,0.09998
1,0.58168,279.28067,44,-0.14792,0.35477,0.09998
1,0.58168,279.28067,45,-0.14682,0.36363,0.09998
1,0.58168,279.28067,46,-0.14574,0.37246,0.09998
1,0.58168,279.28067,47,-0.14465,0.38125,0.09998
1,0.58168,279.28067,48,-0.14351,0.38972,0.09998
1,0.58168,279.28067,49,-0.14067,0.39001,0.09998
1,0.58168,279.28067,50,-0.1378,0.39001,0.09998
1,0.58168,279.28067,51,-0.13494,0.39,0.09998
1,0.58168,279.28067,52,-0.13209,0.39,0.09998
1,0.58168,279.28067,53,-0.12925,0.39,0.09998
1,0.58168,279.28067,54,-0.12641,0.39,0.09998
1,0.58168,279.28067,55,-0.12359,0.39,0.09998
1,0.58168,279.28067,56,-0.12077,0.39,0.09998
1,0.58168,279.28067,57,-0.11796,0.39,0.09998
1,0.58168,279.28067,58,-0.11515,0.39,0.09998
1,0.58168,279.28067,59,-0.11236,0.39,0.09998
1,0.58168,279.28067,60,-0.10957,0.39,0.09998
1,0.58168,279.28067,61,-0.10679,0.39,0.09998
1,0.58168,279.28067,62,-0.10402,0.39,0.09998
1,0.58168,279.28067,63,-0.10125,0.39,0.09998
1,0.58168,279.28067,64,-0.09849,0.39,0.09998
1,0.58168,279.28067,65,-0.09574,0.39,0.09998
1,0.58168,279.28067,66,-0.093,0.39,0.09998
1,0.58168,279.28067,67,-0.09027,0.39,0.09998
1,0.58168,279.28067,68,-0.08754,0.39,0.09998
1,0.58168,279.28067,69,-0.08482,0.39,0.09998
1,0.58168,279.28067,70,-0.08211,0.39,0.09998
1,0.58168,279.28067,71,-0.0794,0.39,0.09998
1,0.58168,279.28067,72,-0.0767,0.39,0.09998
1,0.58168,279.28067,73,-0.07401,0.39,0.09998
1,0.58168,279.28067,74,-0.07133,0.39,0.09998
1,0.58168,279.28067,75,-0.06865,0.39,0.09998
1,0.58168,279.28067,76,-0.06598,0.39,0.09998
1,0.58168,279.28067,77,-0.06332,0.39,0.09998
1,0.58168,279.28067,78,-0.06066,0.39,0.09999
1,0.58168,279.28067,79,-0.05802,0.39,0.09998
1,0.58168,279.28067,80,-0.05538,0.39,0.09998
1,0.58168,279.28067,81,-0.05274,0.39,0.09998
1,0.58168,279.28067,82,-0.05011,0.39,0.09998
1,0.58168,279.28067,83,-0.04749,0.39,0.09998
1,0.58168,279.28067,84,-0.04488,0.39,0.09998
1,0.58168,279.28067,85,-0.04227,0.39,0.09999
1,0.58168,279.28067,86,-0.03967,0.39,0.09999
1,0.58168,279.28067,87,-0.03708,0.39,0.09999
1,0.58168,279.28067,88,-0.03449,0.39,0.09998
1,0.58168,279.28067,89,-0.03191,0.39,0.09999
1,0.58168,279.28067,90,-0.02934,0.39,0.09999
1,0.58168,279.28067,91,-0.02677,0.39,0.09998
1,0.58168,279.28067,92,-0.02421,0.39,0.09998
1,0.58168,279.28067,93,-0.02166,0.39,0.09998
1,0.58168,279.28067,94,-0.01912,0.39,0.09998
1,0.58168,279.28067,95,-0.01658,0.39,0.09998
1,0.58168,279.28067,96,-0.01404,0.39,0.09998
1,0.58168,279.28067,97,-0.01151,0.39,0.09998
1,0.58168,279.28067,98,-0.00899,0.39,0.09998
1,0.58168,279.28067,99,-0.00648,0.39,0.09998
1,0.58168,279.28067,100,-0.00397,0.39,0.09998
1,0.58168,279.28067,101,-0.00147,0.39,0.09998
1,0.58168,279.28067,102,0.00101,0.39,0.09998
1,0.58168,279.28067,103,0.0035,0.39,0.09998
1,0.58168,279.28067,104,0.00599,0.39,0.09998
1,0.58168,279.28067,105,0.00846,0.39,0.09998
1,0.58168,279.28067,106,0.01093,0.39,0.09998
1,0.58168,279.28067,107,0.0134,0.39,0.09998
1,0.58168,279.28067,108,0.01585,0.39,0.09998
1,0.58168,279.28067,109,0.01831,0.39,0.09999
1,0.58168,279.28067,110,0.02075,0.39,0.09998
1,0.58168,279.28067,111,0.02319,0.39,0.09998
1,0.58168,279.28067,112,0.02562,0.39,0.09998
1,0.58168,279.28067,113,0.02805,0.39,0.09998
1,0.58168,279.28067,114,0.03047,0.39,0.09998
1,0.58168,279.28067,115,0.03289,0.39,0.09998
1,0.58168,279.28067,116,0.0353,0.39,0.09999
1,0.58168,279.28067,117,0.0377,0.39,0.09999
1,0.58168,279.28067,118,0.0401,0.39,0.09998
1,0.58168,279.28067,119,0.04249,0.39,0.09998
1,0.58168,279.28067,120,0.04488,0.39,0.09998
2,0.58168,280.58329,1,-0.09888,-0.38607,0.12324
2,0.58168,280.58329,2,-0.1962,-0.35953,0.20291
2,0.58168,280.58329,3,-0.29289,-0.33316,0.26804
2,0.58168,280.58329,4,-0.38899,-0.30695,0.31875
2,0.58168,280.58329,5,-0.37032,-0.27183,0.372
2,0.58168,280.58329,6,-0.35173,-0.23684,0.411
2,0.58168,280.58329,7,-0.33321,-0.20198,0.43582
2,0.58168,280.58329,8,-0.31474,-0.16723,0.44652
2,0.58168,280.58329,9,-0.29634,-0.13259,0.44314
2,0.58168,280.58329,10,-0.27799,-0.09806,0.42573
2,0.58168,280.58329,11,-0.2597,-0.06364,0.39434
2,0.58168,280.58329,12,-0.24148,-0.02935,0.34902
2,0.58168,280.58329,13,-0.22333,0.00479,0.28986
2,0.58168,280.58329,14,-0.20526,0.03879,0.21692
