particle,elasticity,weight,frame,x,y,z
1,0.97784,334.40958,1,-0.18047,-0.21212,0.32306
1,0.97784,334.40958,2,-0.37829,-0.01588,0.38313
1,0.97784,334.40958,3,-0.30871,0.12889,0.41581
1,0.97784,334.40958,4,-0.20669,0.26631,0.43263
1,0.97784,334.40958,5,-0.10493,0.38263,0.4354
1,0.97784,334.40958,6,0.00078,0.33897,0.42504
1,0.97784,334.40958,7,0.10586,0.29558,0.40073
1,0.97784,334.40958,8,0.21029,0.25246,0.36253
1,0.97784,334.40958,9,0.31406,0.2096,0.31056
1,0.97784,334.40958,10,0.38244,0.16423,0.24777
1,0.97784,334.40958,11,0.32925,0.10936,0.1813
1,0.97784,334.40958,12,0.27636,0.05479,0.10118
1,0.97784,334.40958,13,0.22357,0.01546,0.12694
1,0.97784,334.40958,14,0.171,-0.02369,0.13855
1,0.97784,334.40958,15,0.11865,-0.06269,0.13608
1,0.97784,334.40958,16,0.06651,-0.10152,0.11958
1,0.97784,334.40958,17,0.01521,-0.13974,0.10327
1,0.97784,334.40958,18,-0.03466,-0.17689,0.10124
1,0.97784,334.40958,19,-0.08366,-0.21339,0.09999
1,0.97784,334.40958,20,-0.13208,-0.24947,0.09999
1,0.97784,334.40958,21,-0.17996,-0.28513,0.09999
1,0.97784,334.40958,22,-0.2273,-0.32039,0.09999
1,0.97784,334.40958,23,-0.27411,-0.35527,0.09998
1,0.97784,334.40958,24,-0.32041,-0.38976,0.09998
1,0.97784,334.40958,25,-0.36333,-0.37523,0.10239
1,0.97784,334.40958,26,-0.38923,-0.3603,0.1018
1,0.97784,334.40958,27,-0.39001,-0.34358,0.09998
1,0.97784,334.40958,28,-0.39,-0.32885,0.09998
1,0.97784,334.40958,29,-0.39001,-0.31562,0.09998
1,0.97784,334.40958,30,-0.39001,-0.30281,0.09998
1,0.97784,334.40958,31,-0.39,-0.29007,0.09998
1,0.97784,334.40958,32,-0.39,-0.27738,0.09998
1,0.97784,334.40958,33,-0.39,-0.26475,0.09998
1,0.97784,334.40958,34,-0.39,-0.25219,0.09998
1,0.97784,334.40958,35,-0.39,-0.23968,0.09998
1,0.97784,334.40958,36,-0.39,-0.22723,0.09998
1,0.97784,334.40958,37,-0.39,-0.21483,0.09998
1,0.97784,334.40958,38,-0.39,-0.2025,0.09998
1,0.97784,334.40958,39,-0.39,-0.19022,0.09998
1,0.97784,334.40958,40,-0.39,-0.17799,0.09998
1,0.97784,334.40958,41,-0.39,-0.16583,0.09998
1,0.97784,334.40958,42,-0.39,-0.15371,0.09998
1,0.97784,334.40958,43,-0.39,-0.14165,0.09998
1,0.97784,334.40958,44,-0.39,-0.12964,0.09998
1,0.97784,334.40958,45,-0.39,-0.11769,0.09998
1,0.97784,334.40958,46,-0.39,-0.10579,0.09998
1,0.97784,334.40958,47,-0.39,-0.09394,0.09998
1,0.97784,334.40958,48,-0.39,-0.08214,0.09998
1,0.97784,334.40958,49,-0.39,-0.07039,0.09998
1,0.97784,334.40958,50,-0.39,-0.05869,0.09998
1,0.97784,334.40958,51,-0.39,-0.04704,0.09998
1,0.97784,334.40958,52,-0.39,-0.03545,0.09998
1,0.97784,334.40958,53,-0.39,-0.0239,0.09998
1,0.97784,334.40958,54,-0.39,-0.0124,0.09998
1,0.97784,334.40958,55,-0.39,-0.00094,0.09998
1,0.97784,334.40958,56,-0.39,0.01045,0.09998
1,0.97784,334.40958,57,-0.39,0.02181,0.09998
1,0.97784,334.40958,58,-0.39,0.03312,0.09998
1,0.97784,334.40958,59,-0.39,0.04438,0.09998
1,0.97784,334.40958,60,-0.39,0.0556,0.09998
1,0.97784,334.40958,61,-0.39,0.06677,0.09998
1,0.97784,334.40958,62,-0.39,0.0779,0.09998
1,0.97784,334.40958,63,-0.39,0.08898,0.09998
1,0.97784,334.40958,64,-0.39,0.10002,0.09998
1,0.97784,334.40958,65,-0.39,0.11101,0.09998
1,0.97784,334.40958,66,-0.39,0.12196,0.09998
1,0.97784,334.40958,67,-0.39,0.13287,0.09999
1,0.97784,334.40958,68,-0.39,0.14373,0.09998
1,0.97784,334.40958,69,-0.39,0.15456,0.09998
1,0.97784,334.40958,70,-0.39,0.16533,0.09998
1,0.97784,334.40958,71,-0.39,0.17607,0.09998
1,0.97784,334.40958,72,-0.39,0.18677,0.09998
1,0.97784,334.40958,73,-0.39,0.19742,0.09998
1,0.97784,334.40958,74,-0.39,0.20803,0.09998
1,0.97784,334.40958,75,-0.39,0.2186,0.09998
1,0.97784,334.40958,76,-0.39,0.22914,0.09998
1,0.97784,334.40958,77,-0.39,0.23963,0.09998
1,0.97784,334.40958,78,-0.39,0.25008,0.09998
1,0.97784,334.40958,79,-0.39,0.26049,0.09998
1,0.97784,334.40958,80,-0.39,0.27087,0.09998
1,0.97784,334.40958,81,-0.39,0.2812,0.09998
1,0.97784,334.40958,82,-0.39,0.2915,0.09998
1,0.97784,334.40958,83,-0.39,0.30175,0.09998
1,0.97784,334.40958,84,-0.39,0.31197,0.09998
1,0.97784,334.40958,85,-0.39,0.32216,0.09998
1,0.97784,334.40958,86,-0.39,0.3323,0.09998
1,0.97784,334.40958,87,-0.39,0.34241,0.09998
1,0.97784,334.40958,88,-0.39,0.35248,0.09998
1,0.97784,334.40958,89,-0.39,0.36251,0.09998
1,0.97784,334.40958,90,-0.39,0.37251,0.09998
1,0.97784,334.40958,91,-0.39,0.38247,0.09998
1,0.97784,334.40958,92,-0.38956,0.39,0.09998
1,0.97784,334.40958,93,-0.3878,0.39001,0.09998
1,0.97784,334.40958,94,-0.38607,0.39001,0.09998
1,0.97784,334.40958,95,-0.38433,0.39,0.09998
1,0.97784,334.40958,96,-0.3826,0.39,0.09998
1,0.97784,334.40958,97,-0.38087,0.39,0.09998
1,0.97784,334.40958,98,-0.37915,0.39,0.09998
1,0.97784,334.40958,99,-0.37743,0.39,0.09998
1,0.97784,334.40958,100,-0.37572,0.39,0.09998
1,0.97784,334.40958,101,-0.37401,0.39,0.09998
1,0.97784,334.40958,102,-0.3723,0.39,0.09998
1,0.97784,334.40958,103,-0.3706,0.39,0.09998
1,0.97784,334.40958,104,-0.3689,0.39,0.09998
1,0.97784,334.40958,105,-0.3672,0.39,0.09998
1,0.97784,334.40958,106,-0.36551,0.39,0.09998
1,0.97784,334.40958,107,-0.36382,0.39,0.09998
1,0.97784,334.40958,108,-0.36214,0.39,0.09998
1,0.97784,334.40958,109,-0.36046,0.39,0.09998
1,0.97784,334.40958,110,-0.35878,0.39,0.09998
1,0.97784,334.40958,111,-0.35711,0.39,0.09998
1,0.97784,334.40958,112,-0.35544,0.39,0.09998
1,0.97784,334.40958,113,-0.35378,0.39,0.09998
1,0.97784,334.40958,114,-0.35212,0.39,0.09998
1,0.97784,334.40958,115,-0.35046,0.39,0.09998
1,0.97784,334.40958,116,-0.3488,0.39,0.09998
1,0.97784,334.40958,117,-0.34715,0.39,0.09998
1,0.97784,334.40958,118,-0.34551,0.39,0.09998
1,0.97784,334.40958,119,-0.34386,0.39,0.09998
1,0.97784,334.40958,120,-0.34222,0.39,0.09998
2,0.99408,340.98455,1,-0.18047,-0.21212,0.32306
2,0.99408,340.98455,2,-0.37829,-0.01588,0.38313
2,0.99408,340.98455,3,-0.3073,0.12889,0.41581
2,0.99408,340.98455,4,-0.20371,0.2663,0.43262
2,0.99408,340.98455,5,-0.10045,0.38251,0.4354
2,0.99408,340.98455,6,0.00636,0.33793,0.42504
2,0.99408,340.98455,7,0.11253,0.29362,0.40072
2,0.99408,340.98455,8,0.21803,0.2496,0.36253
2,0.99408,340.98455,9,0.32286,0.20585,0.31056
2,0.99408,340.98455,10,0.37458,0.15817,0.24905
2,0.99408,340.98455,11,0.32142,0.10235,0.18212
2,0.99408,340.98455,12,0.26857,0.04685,0.10155
2,0.99408,340.98455,13,0.21614,0.00686,0.12494
2,0.99408,340.98455,14,0.16393,-0.03295,0.13419
2,0.99408,340.98455,15,0.11193,-0.0726,0.12937
2,0.99408,340.98455,16,0.06015,-0.11209,0.11053
2,0.99408,340.98455,17,0.00974,-0.15054,0.10192
2,0.99408,340.98455,18,-0.03962,-0.1882,0.10028
2,0.99408,340.98455,19,-0.08825,-0.22528,0.09998
2,0.99408,340.98455,20,-0.13631,-0.26194,0.09998
2,0.99408,340.98455,21,-0.18383,-0.29818,0.09998
2,0.99408,340.98455,22,-0.2308,-0.33401,0.09998
2,0.99408,340.98455,23,-0.27726,-0.36943,0.09998
2,0.99408,340.98455,24,-0.32201,-0.38544,0.10286
2,0.99408,340.98455,25,-0.36506,-0.37787,0.10044
2,0.99408,340.98455,26,-0.38343,-0.3699,0.10298
2,0.99408,340.98455,27,-0.3711,-0.3576,0.10052
2,0.99408,340.98455,28,-0.36256,-0.34666,0.09999
2,0.99408,340.98455,29,-0.35735,-0.3369,0.09998
2,0.99408,340.98455,30,-0.353,-0.32749,0.09998
2,0.99408,340.98455,31,-0.34866,-0.31812,0.09998
2,0.99408,340.98455,32,-0.34435,-0.30878,0.09998
2,0.99408,340.98455,33,-0.34005,-0.29948,0.09999
2,0.99408,340.98455,34,-0.33577,-0.29022,0.09998
2,0.99408,340.98455,35,-0.3315,-0.281,0.09999
2,0.99408,340.98455,36,-0.32725,-0.27182,0.09999
2,0.99408,340.98455,37,-0.32302,-0.26267,0.09999
2,0.99408,340.98455,38,-0.31881,-0.25356,0.09998
2,0.99408,340.98455,39,-0.31461,-0.24448,0.09998
2,0.99408,340.98455,40,-0.31043,-0.23544,0.09998
2,0.99408,340.98455,41,-0.30627,-0.22644,0.09998
2,0.99408,340.98455,42,-0.30212,-0.21747,0.09998
2,0.99408,340.98455,43,-0.29799,-0.20854,0.09998
2,0.99408,340.98455,44,-0.29388,-0.19964,0.09998
2,0.99408,340.98455,45,-0.28978,-0.19077,0.09998
2,0.99408,340.98455,46,-0.28569,-0.18194,0.09998
2,0.99408,340.98455,47,-0.28163,-0.17315,0.09998
2,0.99408,340.98455,48,-0.27757,-0.16438,0.09998
2,0.99408,340.98455,49,-0.27354,-0.15566,0.09998
2,0.99408,340.98455,50,-0.26952,-0.14696,0.09998
2,0.99408,340.98455,51,-0.26551,-0.1383,0.09998
2,0.99408,340.98455,52,-0.26152,-0.12967,0.09998
2,0.99408,340.98455,53,-0.25754,-0.12107,0.09998
2,0.99408,340.98455,54,-0.25358,-0.1125,0.09998
2,0.99408,340.98455,55,-0.24964,-0.10397,0.09998
2,0.99408,340.98455,56,-0.2457,-0.09546,0.09998
2,0.99408,340.98455,57,-0.24179,-0.08699,0.09998
2,0.99408,340.98455,58,-0.23788,-0.07855,0.09998
2,0.99408,340.98455,59,-0.23399,-0.07014,0.09998
2,0.99408,340.98455,60,-0.23012,-0.06176,0.09998
2,0.99408,340.98455,61,-0.22626,-0.05341,0.09998
2,0.99408,340.98455,62,-0.22241,-0.0451,0.09998
2,0.99408,340.98455,63,-0.21858,-0.03681,0.09998
2,0.99408,340.98455,64,-0.21476,-0.02855,0.09998
2,0.99408,340.98455,65,-0.21096,-0.02032,0.09998
2,0.99408,340.98455,66,-0.20716,-0.01212,0.09998
2,0.99408,340.98455,67,-0.20339,-0.00395,0.09998
