particle,elasticity,weight,frame,x,y,z
1,0.61726,268.71561,1,-0.38097,-0.01712,0.36234
1,0.61726,268.71561,2,-0.36576,0.10362,0.0819
1,0.61726,268.71561,3,-0.34562,0.19169,0.20036
1,0.61726,268.71561,4,-0.32564,0.27913,0.30395
1,0.61726,268.71561,5,-0.30579,0.36597,0.39281
1,0.61726,268.71561,6,-0.28753,0.37476,0.46753
1,0.61726,268.71561,7,-0.27008,0.34481,0.52807
1,0.61726,268.71561,8,-0.2527,0.31498,0.57433
1,0.61726,268.71561,9,-0.23539,0.28526,0.60638
1,0.61726,268.71561,10,-0.21813,0.25564,0.62428
1,0.61726,268.71561,11,-0.20093,0.22611,0.62809
1,0.61726,268.71561,12,-0.18377,0.19666,0.61784
1,0.61726,268.71561,13,-0.16667,0.1673,0.59358
1,0.61726,268.71561,14,-0.14962,0.13803,0.55536
1,0.61726,268.71561,15,-0.13264,0.10888,0.50324
1,0.61726,268.71561,16,-0.11572,0.07985,0.43731
1,0.61726,268.71561,17,-0.09889,0.05095,0.35765
1,0.61726,268.71561,18,-0.08214,0.0222,0.26437
1,0.61726,268.71561,19,-0.06549,-0.00637,0.1576
1,0.61726,268.71561,20,-0.04951,-0.02465,0.11053
1,0.61726,268.71561,21,-0.03431,-0.0302,0.14085
1,0.61726,268.71561,22,-0.01915,-0.03573,0.15704
1,0.61726,268.71561,23,-0.00402,-0.04125,0.15915
1,0.61726,268.71561,24,0.01106,-0.04676,0.1472
1,0.61726,268.71561,25,0.02612,-0.05225,0.12124
1,0.61726,268.71561,26,0.04106,-0.05771,0.10226
1,0.61726,268.71561,27,0.05586,-0.06311,0.09999
1,0.61726,268.71561,28,0.07058,-0.06848,0.09999
1,0.61726,268.71561,29,0.08524,-0.07383,0.09998
1,0.61726,268.71561,30,0.09984,-0.07916,0.09998
1,0.61726,268.71561,31,0.11439,-0.08447,0.09998
1,0.61726,268.71561,32,0.12887,-0.08975,0.09998
1,0.61726,268.71561,33,0.14329,-0.09502,0.09998
1,0.61726,268.71561,34,0.15766,-0.10026,0.09998
1,0.61726,268.71561,35,0.17197,-0.10548,0.09998
1,0.61726,268.71561,36,0.18622,-0.11068,0.09998
1,0.61726,268.71561,37,0.20041,-0.11586,0.09998
1,0.61726,268.71561,38,0.21455,-0.12102,0.09998
1,0.61726,268.71561,39,0.22863,-0.12616,0.09998
1,0.61726,268.71561,40,0.24265,-0.13128,0.09998
1,0.61726,268.71561,41,0.25662,-0.13638,0.09998
1,0.61726,268.71561,42,0.27053,-0.14145,0.09998
1,0.61726,268.71561,43,0.28439,-0.14651,0.09998
1,0.61726,268.71561,44,0.29819,-0.15155,0.09998
1,0.61726,268.71561,45,0.31194,-0.15657,0.09998
1,0.61726,268.71561,46,0.32564,-0.16157,0.09998
1,0.61726,268.71561,47,0.33928,-0.16655,0.09998
1,0.61726,268.71561,48,0.35288,-0.17151,0.09998
1,0.61726,268.71561,49,0.36641,-0.17645,0.09998
1,0.61726,268.71561,50,0.3799,-0.18137,0.09998
1,0.61726,268.71561,51,0.39001,-0.18648,0.09999
1,0.61726,268.71561,52,0.39001,-0.19215,0.09998
1,0.61726,268.71561,53,0.39001,-0.1978,0.09998
1,0.61726,268.71561,54,0.39,-0.20343,0.09998
1,0.61726,268.71561,55,0.39,-0.20905,0.09998
1,0.61726,268.71561,56,0.39,-0.21466,0.09998
1,0.61726,268.71561,57,0.39,-0.22025,0.09998
1,0.61726,268.71561,58,0.39,-0.22583,0.09998
1,0.61726,268.71561,59,0.39,-0.23139,0.09998
