particle,elasticity,weight,frame,x,y,z
1,0.56652,281.15736,1,-0.27542,0.34096,0.85014
1,0.56652,281.15736,2,-0.38625,0.25605,0.77701
1,0.56652,281.15736,3,-0.34968,0.16584,0.69402
1,0.56652,281.15736,4,-0.31336,0.07624,0.59757
1,0.56652,281.15736,5,-0.2773,-0.01271,0.48779
1,0.56652,281.15736,6,-0.2415,-0.10101,0.36481
1,0.56652,281.15736,7,-0.20599,-0.18861,0.22879
1,0.56652,281.15736,8,-0.17005,-0.27353,0.10216
1,0.56652,281.15736,9,-0.12858,-0.34225,0.14012
1,0.56652,281.15736,10,-0.08513,-0.38781,0.16798
1,0.56652,281.15736,11,-0.03745,-0.38761,0.18993
1,0.56652,281.15736,12,0.01004,-0.38742,0.19775
1,0.56652,281.15736,13,0.05738,-0.38722,0.1915
1,0.56652,281.15736,14,0.10456,-0.38703,0.17124
1,0.56652,281.15736,15,0.15157,-0.38683,0.13701
1,0.56652,281.15736,16,0.19749,-0.38842,0.10234
1,0.56652,281.15736,17,0.23955,-0.39001,0.10221
1,0.56652,281.15736,18,0.28104,-0.39001,0.09998
1,0.56652,281.15736,19,0.32208,-0.39,0.09998
1,0.56652,281.15736,20,0.36275,-0.39,0.09998
1,0.56652,281.15736,21,0.3869,-0.38728,0.10194
1,0.56652,281.15736,22,0.37899,-0.37925,0.09999
1,0.56652,281.15736,23,0.37491,-0.37245,0.09999
1,0.56652,281.15736,24,0.37365,-0.36656,0.09999
1,0.56652,281.15736,25,0.37271,-0.36079,0.09999
1,0.56652,281.15736,26,0.37178,-0.35505,0.09998
1,0.56652,281.15736,27,0.37085,-0.34932,0.09998
1,0.56652,281.15736,28,0.36993,-0.34362,0.09998
1,0.56652,281.15736,29,0.36901,-0.33794,0.09998
1,0.56652,281.15736,30,0.36809,-0.33228,0.09998
1,0.56652,281.15736,31,0.36718,-0.32664,0.09998
1,0.56652,281.15736,32,0.36627,-0.32102,0.09998
1,0.56652,281.15736,33,0.36536,-0.31542,0.09998
1,0.56652,281.15736,34,0.36445,-0.30984,0.09998
1,0.56652,281.15736,35,0.36355,-0.30427,0.09998
1,0.56652,281.15736,36,0.36265,-0.29873,0.09998
1,0.56652,281.15736,37,0.36176,-0.29321,0.09998
1,0.56652,281.15736,38,0.36087,-0.28771,0.09998
1,0.56652,281.15736,39,0.35998,-0.28223,0.09998
1,0.56652,281.15736,40,0.35909,-0.27676,0.09998
1,0.56652,281.15736,41,0.35821,-0.27132,0.09998
1,0.56652,281.15736,42,0.35733,-0.26589,0.09998
1,0.56652,281.15736,43,0.35645,-0.26049,0.09998
1,0.56652,281.15736,44,0.35558,-0.2551,0.09998
1,0.56652,281.15736,45,0.35471,-0.24973,0.09998
1,0.56652,281.15736,46,0.35384,-0.24438,0.09998
