particle,elasticity,weight,frame,x,y,z
1,0.55523,127.42066,1,-0.20393,0.05269,0.84911
1,0.55523,127.42066,2,-0.13318,-0.14599,0.74907
1,0.55523,127.42066,3,-0.0632,-0.34253,0.63613
1,0.55523,127.42066,4,-0.00712,-0.36321,0.50353
1,0.55523,127.42066,5,0.04193,-0.29714,0.35461
1,0.55523,127.42066,6,0.09057,-0.23163,0.19295
1,0.55523,127.42066,7,0.12667,-0.16074,0.11904
1,0.55523,127.42066,8,0.14746,-0.08288,0.15674
1,0.55523,127.42066,9,0.16813,-0.0054,0.18022
1,0.55523,127.42066,10,0.18871,0.0717,0.18956
1,0.55523,127.42066,11,0.20919,0.14844,0.18482
1,0.55523,127.42066,12,0.22958,0.22483,0.16607
1,0.55523,127.42066,13,0.24987,0.30085,0.13338
1,0.55523,127.42066,14,0.26982,0.37559,0.1016
1,0.55523,127.42066,15,0.27757,0.37526,0.12118
1,0.55523,127.42066,16,0.28209,0.35449,0.13055
1,0.55523,127.42066,17,0.2866,0.33377,0.12584
1,0.55523,127.42066,18,0.2911,0.3131,0.1071
1,0.55523,127.42066,19,0.29737,0.29863,0.09998
1,0.55523,127.42066,20,0.30509,0.28928,0.09998
1,0.55523,127.42066,21,0.3133,0.28176,0.09998
1,0.55523,127.42066,22,0.32148,0.27427,0.09998
1,0.55523,127.42066,23,0.32964,0.2668,0.09998
1,0.55523,127.42066,24,0.33777,0.25936,0.09998
1,0.55523,127.42066,25,0.34588,0.25193,0.09998
1,0.55523,127.42066,26,0.35396,0.24453,0.09998
1,0.55523,127.42066,27,0.36201,0.23716,0.09998
1,0.55523,127.42066,28,0.37004,0.2298,0.09998
1,0.55523,127.42066,29,0.37805,0.22248,0.09998
1,0.55523,127.42066,30,0.38603,0.21517,0.09999
1,0.55523,127.42066,31,0.39001,0.20821,0.09998
1,0.55523,127.42066,32,0.39001,0.20159,0.09998
1,0.55523,127.42066,33,0.39,0.195,0.09998
1,0.55523,127.42066,34,0.39,0.18842,0.09998
1,0.55523,127.42066,35,0.39,0.18186,0.09998
1,0.55523,127.42066,36,0.39,0.17532,0.09998
1,0.55523,127.42066,37,0.39,0.16879,0.09998
1,0.55523,127.42066,38,0.39,0.16228,0.09998
1,0.55523,127.42066,39,0.39,0.15579,0.09998
