particle,elasticity,weight,frame,x,y,z
1,0.50728,348.15381,1,-0.15837,0.17492,0.10521
1,0.50728,348.15381,2,-0.38611,0.1883,0.13481
1,0.50728,348.15381,3,-0.34819,0.19787,0.20703
1,0.50728,348.15381,4,-0.27852,0.20698,0.26822
1,0.50728,348.15381,5,-0.2092,0.21604,0.31506
1,0.50728,348.15381,6,-0.14021,0.22506,0.34765
1,0.50728,348.15381,7,-0.07153,0.23404,0.36606
1,0.50728,348.15381,8,-0.00314,0.24298,0.37036
1,0.50728,348.15381,9,0.06495,0.25188,0.3606
1,0.50728,348.15381,10,0.13275,0.26074,0.33685
1,0.50728,348.15381,11,0.20025,0.26957,0.29917
1,0.50728,348.15381,12,0.26743,0.27835,0.24763
1,0.50728,348.15381,13,0.33427,0.28709,0.18233
1,0.50728,348.15381,14,0.39124,0.2953,0.10423
1,0.50728,348.15381,15,0.3575,0.30017,0.11155
1,0.50728,348.15381,16,0.32205,0.3051,0.11629
1,0.50728,348.15381,17,0.2867,0.31002,0.10698
1,0.50728,348.15381,18,0.25175,0.31488,0.09999
1,0.50728,348.15381,19,0.21715,0.31969,0.09999
1,0.50728,348.15381,20,0.18277,0.32447,0.09998
1,0.50728,348.15381,21,0.14862,0.32922,0.09998
1,0.50728,348.15381,22,0.11469,0.33394,0.09998
1,0.50728,348.15381,23,0.08097,0.33862,0.09998
1,0.50728,348.15381,24,0.04747,0.34328,0.09998
1,0.50728,348.15381,25,0.01418,0.34791,0.09998
1,0.50728,348.15381,26,-0.0189,0.35251,0.09998
1,0.50728,348.15381,27,-0.05177,0.35708,0.09999
1,0.50728,348.15381,28,-0.08444,0.36163,0.09998
1,0.50728,348.15381,29,-0.11691,0.36614,0.09998
1,0.50728,348.15381,30,-0.14917,0.37063,0.09998
1,0.50728,348.15381,31,-0.18124,0.37509,0.09998
1,0.50728,348.15381,32,-0.21311,0.37952,0.09998
1,0.50728,348.15381,33,-0.24479,0.38392,0.09998
1,0.50728,348.15381,34,-0.27627,0.3883,0.09998
1,0.50728,348.15381,35,-0.30693,0.39001,0.09998
1,0.50728,348.15381,36,-0.33699,0.39001,0.09998
1,0.50728,348.15381,37,-0.36687,0.39,0.09998
1,0.50728,348.15381,38,-0.38959,0.38966,0.10066
1,0.50728,348.15381,39,-0.39001,0.38832,0.09998
1,0.50728,348.15381,40,-0.39001,0.38705,0.09998
1,0.50728,348.15381,41,-0.39,0.38577,0.09998
1,0.50728,348.15381,42,-0.39,0.3845,0.09998
1,0.50728,348.15381,43,-0.39,0.38322,0.09998
1,0.50728,348.15381,44,-0.39,0.38195,0.09998
1,0.50728,348.15381,45,-0.39,0.38069,0.09998
1,0.50728,348.15381,46,-0.39,0.37942,0.09998
1,0.50728,348.15381,47,-0.39,0.37816,0.09998
1,0.50728,348.15381,48,-0.39,0.37689,0.09998
1,0.50728,348.15381,49,-0.39,0.37563,0.09998
1,0.50728,348.15381,50,-0.39,0.37438,0.09998
1,0.50728,348.15381,51,-0.39,0.37312,0.09998
1,0.50728,348.15381,52,-0.39,0.37187,0.09998
1,0.50728,348.15381,53,-0.39,0.37062,0.09998
1,0.50728,348.15381,54,-0.39,0.36937,0.09998
1,0.50728,348.15381,55,-0.39,0.36813,0.09998
1,0.50728,348.15381,56,-0.39,0.36688,0.09998
1,0.50728,348.15381,57,-0.39,0.36564,0.09998
1,0.50728,348.15381,58,-0.39,0.3644,0.09998
1,0.50728,348.15381,59,-0.39,0.36317,0.09998
1,0.50728,348.15381,60,-0.39,0.36193,0.09998
1,0.50728,348.15381,61,-0.39,0.3607,0.09998
1,0.50728,348.15381,62,-0.39,0.35947,0.09998
1,0.50728,348.15381,63,-0.38999,0.35824,0.09998
1,0.50728,348.15381,64,-0.38999,0.35702,0.09998
1,0.50728,348.15381,65,-0.38999,0.35579,0.09998
1,0.50728,348.15381,66,-0.38999,0.35457,0.09998
1,0.50728,348.15381,67,-0.38999,0.35335,0.09998
1,0.50728,348.15381,68,-0.38999,0.35214,0.09998
1,0.50728,348.15381,69,-0.38999,0.35092,0.09998
1,0.50728,348.15381,70,-0.38999,0.34971,0.09998
1,0.50728,348.15381,71,-0.38999,0.3485,0.09998
1,0.50728,348.15381,72,-0.38999,0.34729,0.09998
1,0.50728,348.15381,73,-0.38999,0.34609,0.09998
1,0.50728,348.15381,74,-0.38999,0.34488,0.09998
1,0.50728,348.15381,75,-0.38999,0.34368,0.09998
1,0.50728,348.15381,76,-0.38999,0.34248,0.09998
1,0.50728,348.15381,77,-0.38999,0.34128,0.09999
1,0.50728,348.15381,78,-0.38999,0.34009,0.09998
1,0.50728,348.15381,79,-0.38999,0.3389,0.09998
1,0.50728,348.15381,80,-0.38999,0.3377,0.09998
1,0.50728,348.15381,81,-0.38999,0.33652,0.09998
1,0.50728,348.15381,82,-0.38999,0.33533,0.09998
1,0.50728,348.15381,83,-0.38999,0.33414,0.09998
1,0.50728,348.15381,84,-0.38999,0.33296,0.09998
1,0.50728,348.15381,85,-0.38999,0.33178,0.09998
1,0.50728,348.15381,86,-0.38998,0.3306,0.09998
1,0.50728,348.15381,87,-0.38998,0.32943,0.09998
1,0.50728,348.15381,88,-0.38998,0.32825,0.09999
1,0.50728,348.15381,89,-0.38998,0.32708,0.09998
1,0.50728,348.15381,90,-0.38998,0.32591,0.09999
1,0.50728,348.15381,91,-0.38998,0.32474,0.09998
1,0.50728,348.15381,92,-0.38998,0.32358,0.09999
1,0.50728,348.15381,93,-0.38998,0.32241,0.09999
1,0.50728,348.15381,94,-0.38998,0.32125,0.09998
1,0.50728,348.15381,95,-0.38998,0.32009,0.09998
1,0.50728,348.15381,96,-0.38998,0.31894,0.09998
1,0.50728,348.15381,97,-0.38998,0.31778,0.09998
1,0.50728,348.15381,98,-0.38998,0.31663,0.09998
1,0.50728,348.15381,99,-0.38998,0.31548,0.09998
1,0.50728,348.15381,100,-0.38998,0.31433,0.09998
1,0.50728,348.15381,101,-0.38998,0.31318,0.09998
1,0.50728,348.15381,102,-0.38998,0.31203,0.09998
1,0.50728,348.15381,103,-0.38998,0.31089,0.09998
1,0.50728,348.15381,104,-0.38998,0.30975,0.09998
1,0.50728,348.15381,105,-0.38998,0.30861,0.09999
1,0.50728,348.15381,106,-0.38998,0.30747,0.09998
1,0.50728,348.15381,107,-0.38998,0.30634,0.09998
1,0.50728,348.15381,108,-0.38998,0.3052,0.09998
1,0.50728,348.15381,109,-0.38998,0.30407,0.09998
