particle,elasticity,weight,frame,x,y,z
1,0.86149,238.42925,1,-0.27099,-0.05041,0.65319
1,0.86149,238.42925,2,-0.35701,-0.34855,0.55383
1,0.86149,238.42925,3,-0.21383,-0.31392,0.47899
1,0.86149,238.42925,4,-0.06661,-0.20017,0.39669
1,0.86149,238.42925,5,0.07919,-0.08751,0.30118
1,0.86149,238.42925,6,0.22356,0.02403,0.19262
1,0.86149,238.42925,7,0.36084,0.13061,0.11122
1,0.86149,238.42925,8,0.37033,0.22635,0.17069
1,0.86149,238.42925,9,0.34929,0.32248,0.21987
1,0.86149,238.42925,10,0.32438,0.38664,0.25776
1,0.86149,238.42925,11,0.28565,0.34074,0.29194
1,0.86149,238.42925,12,0.24708,0.29503,0.31194
1,0.86149,238.42925,13,0.20866,0.2495,0.31783
1,0.86149,238.42925,14,0.17039,0.20415,0.30965
1,0.86149,238.42925,15,0.13227,0.15898,0.28747
1,0.86149,238.42925,16,0.09431,0.11399,0.25134
1,0.86149,238.42925,17,0.05652,0.0692,0.20134
1,0.86149,238.42925,18,0.0189,0.02463,0.13755
1,0.86149,238.42925,19,-0.0092,-0.01085,0.11147
1,0.86149,238.42925,20,-0.0256,-0.03514,0.13566
1,0.86149,238.42925,21,-0.04194,-0.05935,0.14574
1,0.86149,238.42925,22,-0.05824,-0.08351,0.14174
1,0.86149,238.42925,23,-0.07449,-0.10759,0.12371
1,0.86149,238.42925,24,-0.09015,-0.13105,0.10329
1,0.86149,238.42925,25,-0.10383,-0.15249,0.10941
1,0.86149,238.42925,26,-0.11749,-0.17388,0.10146
1,0.86149,238.42925,27,-0.13096,-0.19499,0.09998
1,0.86149,238.42925,28,-0.14436,-0.21597,0.09998
1,0.86149,238.42925,29,-0.15766,-0.23682,0.09998
1,0.86149,238.42925,30,-0.17089,-0.25753,0.09998
1,0.86149,238.42925,31,-0.18403,-0.27812,0.09999
1,0.86149,238.42925,32,-0.19709,-0.29859,0.09998
1,0.86149,238.42925,33,-0.21008,-0.31893,0.09998
1,0.86149,238.42925,34,-0.22298,-0.33914,0.09998
1,0.86149,238.42925,35,-0.23581,-0.35924,0.09998
1,0.86149,238.42925,36,-0.24856,-0.37921,0.09998
1,0.86149,238.42925,37,-0.25933,-0.39001,0.09998
1,0.86149,238.42925,38,-0.26796,-0.39,0.09998
1,0.86149,238.42925,39,-0.27666,-0.39001,0.09998
1,0.86149,238.42925,40,-0.28533,-0.39,0.09998
1,0.86149,238.42925,41,-0.29398,-0.39,0.09998
1,0.86149,238.42925,42,-0.3026,-0.39,0.09998
