particle,elasticity,weight,frame,x,y,z
1,0.09785,332.13741,1,0.38587,0.38957,0.44923
1,0.09785,332.13741,2,0.376,0.39001,0.61323
1,0.09785,332.13741,3,0.36619,0.39001,0.76184
1,0.09785,332.13741,4,0.35646,0.39001,0.89536
1,0.09785,332.13741,5,0.3328,0.37726,0.87915
1,0.09785,332.13741,6,0.30921,0.36455,0.84893
1,0.09785,332.13741,7,0.28569,0.35189,0.80477
1,0.09785,332.13741,8,0.26227,0.33927,0.74675
1,0.09785,332.13741,9,0.23894,0.3267,0.67493
1,0.09785,332.13741,10,0.21573,0.3142,0.58943
1,0.09785,332.13741,11,0.19264,0.30176,0.49035
1,0.09785,332.13741,12,0.16968,0.28939,0.37783
1,0.09785,332.13741,13,0.14687,0.27711,0.25199
1,0.09785,332.13741,14,0.12421,0.2649,0.113
1,0.09785,332.13741,15,0.11263,0.25867,0.10038
1,0.09785,332.13741,16,0.10247,0.25319,0.09999
1,0.09785,332.13741,17,0.09236,0.24774,0.09999
1,0.09785,332.13741,18,0.08228,0.24232,0.09999
1,0.09785,332.13741,19,0.07225,0.23691,0.09998
1,0.09785,332.13741,20,0.06225,0.23153,0.09998
1,0.09785,332.13741,21,0.0523,0.22616,0.09998
1,0.09785,332.13741,22,0.04238,0.22082,0.09998
1,0.09785,332.13741,23,0.03251,0.2155,0.09998
1,0.09785,332.13741,24,0.02267,0.2102,0.09998
1,0.09785,332.13741,25,0.01287,0.20493,0.09998
1,0.09785,332.13741,26,0.00311,0.19967,0.09998
1,0.09785,332.13741,27,-0.0066,0.19443,0.09998
1,0.09785,332.13741,28,-0.01628,0.18922,0.09998
1,0.09785,332.13741,29,-0.02593,0.18402,0.09998
1,0.09785,332.13741,30,-0.03553,0.17885,0.09998
1,0.09785,332.13741,31,-0.04511,0.17369,0.09998
1,0.09785,332.13741,32,-0.05464,0.16856,0.09998
1,0.09785,332.13741,33,-0.06414,0.16344,0.09998
1,0.09785,332.13741,34,-0.0736,0.15834,0.09998
1,0.09785,332.13741,35,-0.08303,0.15326,0.09998
1,0.09785,332.13741,36,-0.09242,0.14821,0.09998
1,0.09785,332.13741,37,-0.10177,0.14317,0.09998
1,0.09785,332.13741,38,-0.11109,0.13815,0.09998
1,0.09785,332.13741,39,-0.12038,0.13315,0.09998
1,0.09785,332.13741,40,-0.12963,0.12816,0.09998
1,0.09785,332.13741,41,-0.13884,0.1232,0.09998
1,0.09785,332.13741,42,-0.14803,0.11825,0.09998
1,0.09785,332.13741,43,-0.15718,0.11332,0.09998
1,0.09785,332.13741,44,-0.16629,0.10841,0.09998
1,0.09785,332.13741,45,-0.17537,0.10352,0.09998
1,0.09785,332.13741,46,-0.18442,0.09865,0.09998
1,0.09785,332.13741,47,-0.19344,0.09379,0.09998
1,0.09785,332.13741,48,-0.20242,0.08895,0.09998
1,0.09785,332.13741,49,-0.21137,0.08413,0.09998
1,0.09785,332.13741,50,-0.22029,0.07932,0.09998
1,0.09785,332.13741,51,-0.22918,0.07454,0.09998
1,0.09785,332.13741,52,-0.23803,0.06977,0.09998
1,0.09785,332.13741,53,-0.24686,0.06501,0.09998
1,0.09785,332.13741,54,-0.25565,0.06028,0.09998
1,0.09785,332.13741,55,-0.26441,0.05556,0.09998
1,0.09785,332.13741,56,-0.27314,0.05086,0.09998
1,0.09785,332.13741,57,-0.28184,0.04617,0.09998
1,0.09785,332.13741,58,-0.29051,0.0415,0.09998
1,0.09785,332.13741,59,-0.29915,0.03685,0.09998
1,0.09785,332.13741,60,-0.30776,0.03221,0.09998
1,0.09785,332.13741,61,-0.31634,0.02759,0.09998
1,0.09785,332.13741,62,-0.32489,0.02298,0.09998
1,0.09785,332.13741,63,-0.33341,0.01839,0.09998
1,0.09785,332.13741,64,-0.3419,0.01382,0.09998
1,0.09785,332.13741,65,-0.35036,0.00926,0.09998
1,0.09785,332.13741,66,-0.35879,0.00472,0.09998
1,0.09785,332.13741,67,-0.3672,0.00019,0.09998
1,0.09785,332.13741,68,-0.37557,-0.00431,0.09998
1,0.09785,332.13741,69,-0.38392,-0.00881,0.09998
1,0.09785,332.13741,70,-0.39001,-0.01358,0.09998
1,0.09785,332.13741,71,-0.39001,-0.01907,0.09998
1,0.09785,332.13741,72,-0.39,-0.02454,0.09998
1,0.09785,332.13741,73,-0.39,-0.03,0.09998
1,0.09785,332.13741,74,-0.39,-0.03544,0.09998
1,0.09785,332.13741,75,-0.39,-0.04087,0.09998
1,0.09785,332.13741,76,-0.39,-0.04629,0.09998
1,0.09785,332.13741,77,-0.39,-0.05169,0.09998
1,0.09785,332.13741,78,-0.39,-0.05708,0.09998
1,0.09785,332.13741,79,-0.39,-0.06245,0.09998
1,0.09785,332.13741,80,-0.39,-0.06781,0.09998
1,0.09785,332.13741,81,-0.39,-0.07315,0.09998
1,0.09785,332.13741,82,-0.39,-0.07848,0.09998
1,0.09785,332.13741,83,-0.39,-0.0838,0.09998
1,0.09785,332.13741,84,-0.39,-0.0891,0.09998
1,0.09785,332.13741,85,-0.39,-0.09439,0.09998
1,0.09785,332.13741,86,-0.39,-0.09967,0.09998
1,0.09785,332.13741,87,-0.39,-0.10493,0.09998
1,0.09785,332.13741,88,-0.39,-0.11018,0.09998
1,0.09785,332.13741,89,-0.39,-0.11541,0.09998
1,0.09785,332.13741,90,-0.39,-0.12063,0.09998
1,0.09785,332.13741,91,-0.39,-0.12584,0.09998
1,0.09785,332.13741,92,-0.39,-0.13103,0.09998
1,0.09785,332.13741,93,-0.39,-0.13621,0.09998
1,0.09785,332.13741,94,-0.39,-0.14138,0.09998
1,0.09785,332.13741,95,-0.39,-0.14654,0.09998
1,0.09785,332.13741,96,-0.39,-0.15168,0.09998
1,0.09785,332.13741,97,-0.39,-0.15681,0.09998
1,0.09785,332.13741,98,-0.39,-0.16192,0.09998
1,0.09785,332.13741,99,-0.39,-0.16703,0.09998
1,0.09785,332.13741,100,-0.39,-0.17211,0.09998
1,0.09785,332.13741,101,-0.39,-0.17719,0.09998
1,0.09785,332.13741,102,-0.39,-0.18225,0.09998
1,0.09785,332.13741,103,-0.39,-0.18731,0.09998
1,0.09785,332.13741,104,-0.39,-0.19234,0.09998
1,0.09785,332.13741,105,-0.39,-0.19737,0.09998
1,0.09785,332.13741,106,-0.39,-0.20238,0.09998
1,0.09785,332.13741,107,-0.39,-0.20738,0.09998
1,0.09785,332.13741,108,-0.39,-0.21237,0.09998
1,0.09785,332.13741,109,-0.39,-0.21735,0.09998
1,0.09785,332.13741,110,-0.39,-0.22231,0.09999
1,0.09785,332.13741,111,-0.39,-0.22726,0.09998
