particle,elasticity,weight,frame,x,y,z
1,0.92476,284.61813,1,-0.38395,0.38501,0.23451
1,0.92476,284.61813,2,-0.347,0.29172,0.13727
1,0.92476,284.61813,3,-0.30744,0.14634,0.27099
1,0.92476,284.61813,4,-0.26824,0.00231,0.38946
1,0.92476,284.61813,5,-0.2294,-0.14042,0.49286
1,0.92476,284.61813,6,-0.19088,-0.28194,0.58137
1,0.92476,284.61813,7,-0.1567,-0.37664,0.65774
1,0.92476,284.61813,8,-0.13674,-0.31128,0.72865
1,0.92476,284.61813,9,-0.1169,-0.24627,0.78515
1,0.92476,284.61813,10,-0.09714,-0.18157,0.82734
1,0.92476,284.61813,11,-0.07748,-0.11716,0.85531
1,0.92476,284.61813,12,-0.0579,-0.05303,0.86912
1,0.92476,284.61813,13,-0.03841,0.01082,0.86884
1,0.92476,284.61813,14,-0.019,0.07441,0.85452
1,0.92476,284.61813,15,0.00033,0.13773,0.82623
1,0.92476,284.61813,16,0.01957,0.20076,0.78403
1,0.92476,284.61813,17,0.03872,0.2635,0.728
1,0.92476,284.61813,18,0.05778,0.32591,0.65822
1,0.92476,284.61813,19,0.07673,0.38799,0.5748
1,0.92476,284.61813,20,0.08627,0.37757,0.48795
1,0.92476,284.61813,21,0.09575,0.3672,0.38753
1,0.92476,284.61813,22,0.10519,0.3569,0.27366
1,0.92476,284.61813,23,0.11456,0.34666,0.14649
1,0.92476,284.61813,24,0.12549,0.32508,0.13425
1,0.92476,284.61813,25,0.13719,0.29791,0.17204
1,0.92476,284.61813,26,0.14884,0.27082,0.19565
1,0.92476,284.61813,27,0.16046,0.2438,0.20516
1,0.92476,284.61813,28,0.17205,0.21686,0.20059
1,0.92476,284.61813,29,0.18361,0.19,0.18199
1,0.92476,284.61813,30,0.19514,0.16322,0.1494
1,0.92476,284.61813,31,0.20662,0.13653,0.10289
1,0.92476,284.61813,32,0.21781,0.11051,0.09999
1,0.92476,284.61813,33,0.22894,0.08465,0.09998
1,0.92476,284.61813,34,0.24,0.05894,0.09999
1,0.92476,284.61813,35,0.251,0.03337,0.09998
1,0.92476,284.61813,36,0.26194,0.00794,0.09998
1,0.92476,284.61813,37,0.27282,-0.01733,0.09998
1,0.92476,284.61813,38,0.28364,-0.04248,0.09998
1,0.92476,284.61813,39,0.2944,-0.06749,0.09998
1,0.92476,284.61813,40,0.3051,-0.09236,0.09998
1,0.92476,284.61813,41,0.31575,-0.1171,0.09998
1,0.92476,284.61813,42,0.32633,-0.1417,0.09998
1,0.92476,284.61813,43,0.33686,-0.16618,0.09998
1,0.92476,284.61813,44,0.34733,-0.19052,0.09998
1,0.92476,284.61813,45,0.35775,-0.21472,0.09998
1,0.92476,284.61813,46,0.36811,-0.2388,0.09998
1,0.92476,284.61813,47,0.37841,-0.26276,0.09998
1,0.92476,284.61813,48,0.38866,-0.28658,0.09999
1,0.92476,284.61813,49,0.39001,-0.30846,0.09998
1,0.92476,284.61813,50,0.39001,-0.32999,0.09998
1,0.92476,284.61813,51,0.39,-0.35142,0.09998
1,0.92476,284.61813,52,0.39,-0.37274,0.09998
1,0.92476,284.61813,53,0.38944,-0.38922,0.10028
1,0.92476,284.61813,54,0.38717,-0.39001,0.09998
1,0.92476,284.61813,55,0.3849,-0.39001,0.09998
1,0.92476,284.61813,56,0.38264,-0.39,0.09998
1,0.92476,284.61813,57,0.38038,-0.39,0.09998
1,0.92476,284.61813,58,0.37813,-0.39,0.09998
1,0.92476,284.61813,59,0.37589,-0.39,0.09998
1,0.92476,284.61813,60,0.37365,-0.39,0.09998
1,0.92476,284.61813,61,0.37141,-0.39,0.09998
1,0.92476,284.61813,62,0.36918,-0.39,0.09998
1,0.92476,284.61813,63,0.36695,-0.39,0.09998
1,0.92476,284.61813,64,0.36473,-0.39,0.09998
1,0.92476,284.61813,65,0.36251,-0.39,0.09998
1,0.92476,284.61813,66,0.3603,-0.39,0.09998
1,0.92476,284.61813,67,0.35809,-0.39,0.09998
1,0.92476,284.61813,68,0.35589,-0.39,0.09998
1,0.92476,284.61813,69,0.35369,-0.39,0.09998
1,0.92476,284.61813,70,0.35149,-0.39,0.09998
1,0.92476,284.61813,71,0.3493,-0.39,0.09998
1,0.92476,284.61813,72,0.34712,-0.39,0.09998
1,0.92476,284.61813,73,0.34494,-0.39,0.09998
1,0.92476,284.61813,74,0.34276,-0.39,0.09998
1,0.92476,284.61813,75,0.34059,-0.39,0.09998
1,0.92476,284.61813,76,0.33843,-0.39,0.09998
1,0.92476,284.61813,77,0.33626,-0.39,0.09998
1,0.92476,284.61813,78,0.33411,-0.39,0.09998
1,0.92476,284.61813,79,0.33195,-0.39,0.09998
1,0.92476,284.61813,80,0.32981,-0.39,0.09998
1,0.92476,284.61813,81,0.32766,-0.39,0.09998
1,0.92476,284.61813,82,0.32552,-0.39,0.09998
1,0.92476,284.61813,83,0.32339,-0.39,0.09998
1,0.92476,284.61813,84,0.32126,-0.39,0.09999
1,0.92476,284.61813,85,0.31913,-0.39,0.09998
1,0.92476,284.61813,86,0.31701,-0.39,0.09998
1,0.92476,284.61813,87,0.31489,-0.39,0.09998
1,0.92476,284.61813,88,0.31278,-0.39,0.09998
1,0.92476,284.61813,89,0.31067,-0.39,0.09998
1,0.92476,284.61813,90,0.30857,-0.39,0.09998
1,0.92476,284.61813,91,0.30647,-0.39,0.09998
1,0.92476,284.61813,92,0.30437,-0.39,0.09998
1,0.92476,284.61813,93,0.30228,-0.38999,0.09999
1,0.92476,284.61813,94,0.3002,-0.38999,0.09998
1,0.92476,284.61813,95,0.29811,-0.38999,0.09998
1,0.92476,284.61813,96,0.29604,-0.38999,0.09998
1,0.92476,284.61813,97,0.29396,-0.38999,0.09998
1,0.92476,284.61813,98,0.29189,-0.38999,0.09998
1,0.92476,284.61813,99,0.28983,-0.38999,0.09998
1,0.92476,284.61813,100,0.28777,-0.38999,0.09998
1,0.92476,284.61813,101,0.28571,-0.38999,0.09998
1,0.92476,284.61813,102,0.28366,-0.38999,0.09998
1,0.92476,284.61813,103,0.28161,-0.38999,0.09998
1,0.92476,284.61813,104,0.27957,-0.38999,0.09998
1,0.92476,284.61813,105,0.27753,-0.38999,0.09999
1,0.92476,284.61813,106,0.27549,-0.38999,0.09998
1,0.92476,284.61813,107,0.27346,-0.38999,0.09998
1,0.92476,284.61813,108,0.27144,-0.38999,0.09999
1,0.92476,284.61813,109,0.26941,-0.38999,0.09998
1,0.92476,284.61813,110,0.26739,-0.38999,0.09999
1,0.92476,284.61813,111,0.26538,-0.38999,0.09998
1,0.92476,284.61813,112,0.26337,-0.38999,0.09998
1,0.92476,284.61813,113,0.26136,-0.38999,0.09998
1,0.92476,284.61813,114,0.25936,-0.38999,0.09998
1,0.92476,284.61813,115,0.25736,-0.38999,0.09998
1,0.92476,284.61813,116,0.25537,-0.38999,0.09998
1,0.92476,284.61813,117,0.25338,-0.38999,0.09998
1,0.92476,284.61813,118,0.25139,-0.38999,0.09998
1,0.92476,284.61813,119,0.24941,-0.38999,0.09998
1,0.92476,284.61813,120,0.24743,-0.38999,0.09998
2,0.92237,293.59516,1,-0.38397,0.38501,0.23451
2,0.92237,293.59516,2,-0.34709,0.29195,0.13712
2,0.92237,293.59516,3,-0.30759,0.14679,0.27057
2,0.92237,293.59516,4,-0.26845,0.00299,0.38879
2,0.92237,293.59516,5,-0.22967,-0.13952,0.49194
2,0.92237,293.59516,6,-0.19121,-0.28083,0.5802
2,0.92237,293.59516,7,-0.15708,-0.37575,0.65634
2,0.92237,293.59516,8,-0.13716,-0.31212,0.72703
2,0.92237,293.59516,9,-0.11734,-0.24882,0.78333
2,0.92237,293.59516,10,-0.09761,-0.18583,0.82533
2,0.92237,293.59516,11,-0.07798,-0.12312,0.8531
2,0.92237,293.59516,12,-0.05843,-0.06068,0.86671
2,0.92237,293.59516,13,-0.03895,0.0015,0.86624
2,0.92237,293.59516,14,-0.01956,0.06343,0.85173
2,0.92237,293.59516,15,-0.00025,0.12509,0.82324
2,0.92237,293.59516,16,0.01896,0.18649,0.78085
2,0.92237,293.59516,17,0.03809,0.24759,0.72462
2,0.92237,293.59516,18,0.05713,0.30839,0.65465
2,0.92237,293.59516,19,0.07606,0.36885,0.57103
2,0.92237,293.59516,20,0.08871,0.37691,0.48164
2,0.92237,293.59516,21,0.09821,0.35895,0.38257
2,0.92237,293.59516,22,0.10766,0.3411,0.27004
2,0.92237,293.59516,23,0.11705,0.32336,0.1442
2,0.92237,293.59516,24,0.12798,0.29514,0.13928
2,0.92237,293.59516,25,0.13966,0.26177,0.18731
2,0.92237,293.59516,26,0.1513,0.22852,0.22112
2,0.92237,293.59516,27,0.1629,0.19537,0.24078
2,0.92237,293.59516,28,0.17446,0.16233,0.24633
2,0.92237,293.59516,29,0.18599,0.12938,0.23782
2,0.92237,293.59516,30,0.19749,0.09653,0.2153
2,0.92237,293.59516,31,0.20895,0.06379,0.17881
2,0.92237,293.59516,32,0.22036,0.03117,0.12842
2,0.92237,293.59516,33,0.23155,-0.00079,0.10834
2,0.92237,293.59516,34,0.24256,-0.03224,0.10957
2,0.92237,293.59516,35,0.25352,-0.06356,0.10079
2,0.92237,293.59516,36,0.26436,-0.09452,0.09999
2,0.92237,293.59516,37,0.27513,-0.12529,0.09999
2,0.92237,293.59516,38,0.28583,-0.15586,0.09999
2,0.92237,293.59516,39,0.29646,-0.18625,0.09998
2,0.92237,293.59516,40,0.30703,-0.21645,0.09998
