particle,elasticity,weight,frame,x,y,z
1,0.02335,275.35755,1,0.10673,-0.02169,0.44722
1,0.02335,275.35755,2,0.22155,0.11773,0.31809
1,0.02335,275.35755,3,0.33517,0.2557,0.1763
1,0.02335,275.35755,4,0.39471,0.36669,0.09459
1,0.02335,275.35755,5,0.37989,0.39083,0.10518
1,0.02335,275.35755,6,0.36113,0.38795,0.10754
1,0.02335,275.35755,7,0.34272,0.38606,0.09999
1,0.02335,275.35755,8,0.32602,0.3893,0.09998
1,0.02335,275.35755,9,0.30941,0.39001,0.09998
1,0.02335,275.35755,10,0.29305,0.39001,0.09998
1,0.02335,275.35755,11,0.27682,0.39001,0.09998
1,0.02335,275.35755,12,0.26068,0.39,0.09998
1,0.02335,275.35755,13,0.24462,0.39,0.09998
1,0.02335,275.35755,14,0.22864,0.39,0.09998
1,0.02335,275.35755,15,0.21275,0.39,0.09998
1,0.02335,275.35755,16,0.19694,0.39,0.09998
1,0.02335,275.35755,17,0.18121,0.39,0.09998
1,0.02335,275.35755,18,0.16556,0.39,0.09998
1,0.02335,275.35755,19,0.14999,0.39,0.09998
1,0.02335,275.35755,20,0.1345,0.39,0.09998
1,0.02335,275.35755,21,0.11909,0.39,0.09998
1,0.02335,275.35755,22,0.10375,0.39,0.09998
1,0.02335,275.35755,23,0.08849,0.39,0.09998
1,0.02335,275.35755,24,0.07331,0.39,0.09998
1,0.02335,275.35755,25,0.0582,0.39,0.09998
1,0.02335,275.35755,26,0.04316,0.39,0.09998
1,0.02335,275.35755,27,0.0282,0.39,0.09998
1,0.02335,275.35755,28,0.0133,0.39,0.09998
1,0.02335,275.35755,29,-0.00151,0.39,0.09998
1,0.02335,275.35755,30,-0.01626,0.39,0.09998
1,0.02335,275.35755,31,-0.03094,0.39,0.09998
1,0.02335,275.35755,32,-0.04556,0.39,0.09998
1,0.02335,275.35755,33,-0.0601,0.39,0.09998
1,0.02335,275.35755,34,-0.07458,0.39,0.09998
1,0.02335,275.35755,35,-0.08899,0.39,0.09998
1,0.02335,275.35755,36,-0.10333,0.39,0.09998
1,0.02335,275.35755,37,-0.11761,0.39,0.09998
1,0.02335,275.35755,38,-0.13183,0.39,0.09998
1,0.02335,275.35755,39,-0.14598,0.39,0.09998
1,0.02335,275.35755,40,-0.16007,0.39,0.09998
1,0.02335,275.35755,41,-0.17409,0.39,0.09998
1,0.02335,275.35755,42,-0.18805,0.39,0.09998
1,0.02335,275.35755,43,-0.20195,0.39,0.09998
1,0.02335,275.35755,44,-0.21579,0.39,0.09999
1,0.02335,275.35755,45,-0.22957,0.39,0.09999
1,0.02335,275.35755,46,-0.24329,0.39,0.09999
1,0.02335,275.35755,47,-0.25694,0.39,0.09998
1,0.02335,275.35755,48,-0.27054,0.39,0.09998
1,0.02335,275.35755,49,-0.28409,0.39,0.09998
1,0.02335,275.35755,50,-0.29757,0.39,0.09998
1,0.02335,275.35755,51,-0.31099,0.39,0.09998
1,0.02335,275.35755,52,-0.32436,0.39,0.09998
1,0.02335,275.35755,53,-0.33768,0.39,0.09998
1,0.02335,275.35755,54,-0.35093,0.39,0.09998
1,0.02335,275.35755,55,-0.36413,0.39,0.09998
1,0.02335,275.35755,56,-0.37728,0.39,0.09999
1,0.02335,275.35755,57,-0.38999,0.38993,0.09999
1,0.02335,275.35755,58,-0.39001,0.38775,0.09998
1,0.02335,275.35755,59,-0.39001,0.38566,0.09998
1,0.02335,275.35755,60,-0.39,0.38357,0.09998
1,0.02335,275.35755,61,-0.39,0.38149,0.09998
1,0.02335,275.35755,62,-0.39,0.37941,0.09998
1,0.02335,275.35755,63,-0.39,0.37734,0.09998
1,0.02335,275.35755,64,-0.39,0.37527,0.09998
1,0.02335,275.35755,65,-0.39,0.37321,0.09998
1,0.02335,275.35755,66,-0.39,0.37115,0.09998
1,0.02335,275.35755,67,-0.39,0.3691,0.09998
1,0.02335,275.35755,68,-0.39,0.36705,0.09998
1,0.02335,275.35755,69,-0.39,0.365,0.09998
1,0.02335,275.35755,70,-0.39,0.36297,0.09998
1,0.02335,275.35755,71,-0.39,0.36093,0.09998
1,0.02335,275.35755,72,-0.39,0.3589,0.09998
1,0.02335,275.35755,73,-0.39,0.35688,0.09998
1,0.02335,275.35755,74,-0.39,0.35486,0.09998
1,0.02335,275.35755,75,-0.39,0.35285,0.09998
1,0.02335,275.35755,76,-0.39,0.35084,0.09998
1,0.02335,275.35755,77,-0.39,0.34883,0.09998
1,0.02335,275.35755,78,-0.39,0.34683,0.09998
1,0.02335,275.35755,79,-0.39,0.34484,0.09998
1,0.02335,275.35755,80,-0.39,0.34285,0.09998
1,0.02335,275.35755,81,-0.39,0.34086,0.09998
1,0.02335,275.35755,82,-0.39,0.33888,0.09998
1,0.02335,275.35755,83,-0.39,0.33691,0.09998
