particle,elasticity,weight,frame,x,y,z
1,0.99689,204.81958,1,0.18971,0.22821,0.37241
1,0.99689,204.81958,2,0.09105,0.33031,0.46213
1,0.99689,204.81958,3,0.01121,0.16249,0.521
1,0.99689,204.81958,4,-0.06788,-0.00377,0.56533
1,0.99689,204.81958,5,-0.14627,-0.16856,0.59526
1,0.99689,204.81958,6,-0.22397,-0.3319,0.61091
1,0.99689,204.81958,7,-0.27836,-0.35365,0.60284
1,0.99689,204.81958,8,-0.31433,-0.26334,0.57314
1,0.99689,204.81958,9,-0.3501,-0.17353,0.52957
1,0.99689,204.81958,10,-0.38566,-0.08425,0.47224
1,0.99689,204.81958,11,-0.3772,-0.00247,0.40965
1,0.99689,204.81958,12,-0.36333,0.07796,0.33446
1,0.99689,204.81958,13,-0.34955,0.15791,0.24569
1,0.99689,204.81958,14,-0.33586,0.23735,0.14348
1,0.99689,204.81958,15,-0.32101,0.30586,0.12648
1,0.99689,204.81958,16,-0.30526,0.36573,0.17421
1,0.99689,204.81958,17,-0.28489,0.37486,0.21133
1,0.99689,204.81958,18,-0.26084,0.34365,0.23718
1,0.99689,204.81958,19,-0.23688,0.31254,0.2489
1,0.99689,204.81958,20,-0.21298,0.28152,0.24655
1,0.99689,204.81958,21,-0.18916,0.25061,0.23015
1,0.99689,204.81958,22,-0.16542,0.21979,0.19977
1,0.99689,204.81958,23,-0.14177,0.18909,0.15547
1,0.99689,204.81958,24,-0.11821,0.15851,0.0973
1,0.99689,204.81958,25,-0.0978,0.14658,0.12575
1,0.99689,204.81958,26,-0.07745,0.1347,0.14008
1,0.99689,204.81958,27,-0.05714,0.12284,0.14032
1,0.99689,204.81958,28,-0.03689,0.11101,0.12652
1,0.99689,204.81958,29,-0.01672,0.09924,0.10187
1,0.99689,204.81958,30,0.00307,0.08767,0.09998
1,0.99689,204.81958,31,0.02277,0.07617,0.09998
1,0.99689,204.81958,32,0.04236,0.06473,0.09998
1,0.99689,204.81958,33,0.06184,0.05335,0.09998
1,0.99689,204.81958,34,0.08122,0.04203,0.09998
1,0.99689,204.81958,35,0.10049,0.03078,0.09998
1,0.99689,204.81958,36,0.11965,0.01959,0.09999
1,0.99689,204.81958,37,0.13872,0.00846,0.09999
1,0.99689,204.81958,38,0.15768,-0.00261,0.09998
1,0.99689,204.81958,39,0.17654,-0.01362,0.09998
1,0.99689,204.81958,40,0.1953,-0.02458,0.09999
1,0.99689,204.81958,41,0.21396,-0.03548,0.09998
1,0.99689,204.81958,42,0.23253,-0.04632,0.09998
1,0.99689,204.81958,43,0.251,-0.05711,0.09998
1,0.99689,204.81958,44,0.26937,-0.06784,0.09998
1,0.99689,204.81958,45,0.28765,-0.07851,0.09998
1,0.99689,204.81958,46,0.30584,-0.08913,0.09998
1,0.99689,204.81958,47,0.32394,-0.0997,0.09998
1,0.99689,204.81958,48,0.34194,-0.11021,0.09998
1,0.99689,204.81958,49,0.35985,-0.12067,0.09998
1,0.99689,204.81958,50,0.37767,-0.13108,0.09998
1,0.99689,204.81958,51,0.38978,-0.14174,0.09999
1,0.99689,204.81958,52,0.39001,-0.15294,0.09998
1,0.99689,204.81958,53,0.39001,-0.1641,0.09998
1,0.99689,204.81958,54,0.39,-0.17522,0.09998
1,0.99689,204.81958,55,0.39,-0.1863,0.09998
1,0.99689,204.81958,56,0.39,-0.19734,0.09998
1,0.99689,204.81958,57,0.39,-0.20835,0.09998
1,0.99689,204.81958,58,0.39,-0.21931,0.09998
1,0.99689,204.81958,59,0.39,-0.23023,0.09998
1,0.99689,204.81958,60,0.39,-0.24112,0.09998
1,0.99689,204.81958,61,0.39,-0.25196,0.09998
1,0.99689,204.81958,62,0.39,-0.26277,0.09998
1,0.99689,204.81958,63,0.39,-0.27354,0.09998
1,0.99689,204.81958,64,0.39,-0.28427,0.09998
1,0.99689,204.81958,65,0.39,-0.29496,0.09998
1,0.99689,204.81958,66,0.39,-0.30562,0.09998
1,0.99689,204.81958,67,0.39,-0.31624,0.09998
1,0.99689,204.81958,68,0.39,-0.32682,0.09998
1,0.99689,204.81958,69,0.39,-0.33736,0.09998
1,0.99689,204.81958,70,0.39,-0.34787,0.09998
1,0.99689,204.81958,71,0.39,-0.35834,0.09998
1,0.99689,204.81958,72,0.39,-0.36878,0.09998
1,0.99689,204.81958,73,0.39,-0.37918,0.09998
1,0.99689,204.81958,74,0.38998,-0.38943,0.09999
1,0.99689,204.81958,75,0.38851,-0.39001,0.09998
1,0.99689,204.81958,76,0.38693,-0.39001,0.09998
1,0.99689,204.81958,77,0.38535,-0.39,0.09998
1,0.99689,204.81958,78,0.38378,-0.39,0.09998
1,0.99689,204.81958,79,0.38221,-0.39,0.09998
1,0.99689,204.81958,80,0.38064,-0.39,0.09998
1,0.99689,204.81958,81,0.37907,-0.39,0.09998
1,0.99689,204.81958,82,0.37751,-0.39,0.09998
1,0.99689,204.81958,83,0.37596,-0.39,0.09998
1,0.99689,204.81958,84,0.3744,-0.39,0.09998
1,0.99689,204.81958,85,0.37285,-0.39,0.09998
1,0.99689,204.81958,86,0.3713,-0.39,0.09998
1,0.99689,204.81958,87,0.36976,-0.39,0.09998
1,0.99689,204.81958,88,0.36822,-0.39,0.09998
1,0.99689,204.81958,89,0.36668,-0.39,0.09998
1,0.99689,204.81958,90,0.36514,-0.39,0.09998
1,0.99689,204.81958,91,0.36361,-0.39,0.09998
1,0.99689,204.81958,92,0.36208,-0.39,0.09998
1,0.99689,204.81958,93,0.36055,-0.39,0.09998
1,0.99689,204.81958,94,0.35903,-0.39,0.09998
1,0.99689,204.81958,95,0.35751,-0.39,0.09998
1,0.99689,204.81958,96,0.35599,-0.39,0.09998
1,0.99689,204.81958,97,0.35448,-0.39,0.09998
1,0.99689,204.81958,98,0.35297,-0.39,0.09998
1,0.99689,204.81958,99,0.35146,-0.39,0.09998
1,0.99689,204.81958,100,0.34996,-0.39,0.09998
1,0.99689,204.81958,101,0.34845,-0.39,0.09998
1,0.99689,204.81958,102,0.34696,-0.39,0.09998
1,0.99689,204.81958,103,0.34546,-0.39,0.09998
1,0.99689,204.81958,104,0.34397,-0.39,0.09998
1,0.99689,204.81958,105,0.34248,-0.39,0.09998
1,0.99689,204.81958,106,0.34099,-0.39,0.09999
1,0.99689,204.81958,107,0.33951,-0.39,0.09998
1,0.99689,204.81958,108,0.33803,-0.39,0.09998
1,0.99689,204.81958,109,0.33655,-0.39,0.09998
1,0.99689,204.81958,110,0.33508,-0.39,0.09998
1,0.99689,204.81958,111,0.3336,-0.39,0.09998
1,0.99689,204.81958,112,0.33214,-0.39,0.09998
1,0.99689,204.81958,113,0.33067,-0.39,0.09998
1,0.99689,204.81958,114,0.32921,-0.39,0.09999
1,0.99689,204.81958,115,0.32775,-0.39,0.09999
1,0.99689,204.81958,116,0.32629,-0.39,0.09998
1,0.99689,204.81958,117,0.32484,-0.39,0.09999
1,0.99689,204.81958,118,0.32338,-0.39,0.09998
1,0.99689,204.81958,119,0.32194,-0.39,0.09998
1,0.99689,204.81958,120,0.32049,-0.39,0.09998
2,0.99689,189.59095,1,0.18971,0.22821,0.37241
2,0.99689,189.59095,2,0.09105,0.33031,0.46213
2,0.99689,189.59095,3,0.01121,0.16249,0.521
2,0.99689,189.59095,4,-0.06788,-0.00377,0.56533
2,0.99689,189.59095,5,-0.14627,-0.16856,0.59526
2,0.99689,189.59095,6,-0.22397,-0.3319,0.61091
2,0.99689,189.59095,7,-0.27836,-0.35365,0.60284
2,0.99689,189.59095,8,-0.31433,-0.26334,0.57314
2,0.99689,189.59095,9,-0.3501,-0.17353,0.52957
2,0.99689,189.59095,10,-0.38566,-0.08425,0.47224
2,0.99689,189.59095,11,-0.3772,-0.00247,0.40965
2,0.99689,189.59095,12,-0.36333,0.07796,0.33446
2,0.99689,189.59095,13,-0.34955,0.15791,0.24569
2,0.99689,189.59095,14,-0.33586,0.23735,0.14348
2,0.99689,189.59095,15,-0.32101,0.30586,0.12648
2,0.99689,189.59095,16,-0.30526,0.36573,0.17421
2,0.99689,189.59095,17,-0.28489,0.37486,0.21133
2,0.99689,189.59095,18,-0.26084,0.34365,0.23718
2,0.99689,189.59095,19,-0.23688,0.31254,0.2489
2,0.99689,189.59095,20,-0.21298,0.28152,0.24655
2,0.99689,189.59095,21,-0.18916,0.25061,0.23015
2,0.99689,189.59095,22,-0.16542,0.21979,0.19977
2,0.99689,189.59095,23,-0.14177,0.18909,0.15547
2,0.99689,189.59095,24,-0.11821,0.15851,0.0973
2,0.99689,189.59095,25,-0.0978,0.14658,0.12575
2,0.99689,189.59095,26,-0.07745,0.1347,0.14008
2,0.99689,189.59095,27,-0.05714,0.12284,0.14032
2,0.99689,189.59095,28,-0.03689,0.11101,0.12652
2,0.99689,189.59095,29,-0.01672,0.09924,0.10187
2,0.99689,189.59095,30,0.00307,0.08767,0.09998
2,0.99689,189.59095,31,0.02277,0.07617,0.09998
2,0.99689,189.59095,32,0.04236,0.06473,0.09998
2,0.99689,189.59095,33,0.06184,0.05335,0.09998
2,0.99689,189.59095,34,0.08122,0.04203,0.09998
2,0.99689,189.59095,35,0.10049,0.03078,0.09998
2,0.99689,189.59095,36,0.11965,0.01959,0.09999
2,0.99689,189.59095,37,0.13872,0.00846,0.09999
2,0.99689,189.59095,38,0.15768,-0.00261,0.09998
2,0.99689,189.59095,39,0.17654,-0.01362,0.09998
2,0.99689,189.59095,40,0.1953,-0.02458,0.09999
2,0.99689,189.59095,41,0.21396,-0.03548,0.09998
2,0.99689,189.59095,42,0.23253,-0.04632,0.09998
2,0.99689,189.59095,43,0.251,-0.05711,0.09998
2,0.99689,189.59095,44,0.26937,-0.06784,0.09998
2,0.99689,189.59095,45,0.28765,-0.07851,0.09998
2,0.99689,189.59095,46,0.30584,-0.08913,0.09998
2,0.99689,189.59095,47,0.32394,-0.0997,0.09998
2,0.99689,189.59095,48,0.34194,-0.11021,0.09998
2,0.99689,189.59095,49,0.35985,-0.12067,0.09998
2,0.99689,189.59095,50,0.37767,-0.13108,0.09998
2,0.99689,189.59095,51,0.38978,-0.14174,0.09999
2,0.99689,189.59095,52,0.39001,-0.15294,0.09998
2,0.99689,189.59095,53,0.39001,-0.1641,0.09998
2,0.99689,189.59095,54,0.39,-0.17522,0.09998
