particle,elasticity,weight,frame,x,y,z
1,0.94904,277.62469,1,-0.38813,-0.05093,0.43493
1,0.94904,277.62469,2,-0.38248,0.00349,0.23188
1,0.94904,277.62469,3,-0.37742,0.05227,0.12617
1,0.94904,277.62469,4,-0.37345,0.09049,0.22531
1,0.94904,277.62469,5,-0.36951,0.12851,0.30988
1,0.94904,277.62469,6,-0.36558,0.16633,0.37999
1,0.94904,277.62469,7,-0.36168,0.20399,0.43576
1,0.94904,277.62469,8,-0.35778,0.24149,0.47726
1,0.94904,277.62469,9,-0.35391,0.27887,0.50458
1,0.94904,277.62469,10,-0.35004,0.31612,0.51776
1,0.94904,277.62469,11,-0.34619,0.35326,0.51686
1,0.94904,277.62469,12,-0.34235,0.39028,0.50192
1,0.94904,277.62469,13,-0.33945,0.37256,0.48661
1,0.94904,277.62469,14,-0.33656,0.35489,0.45728
1,0.94904,277.62469,15,-0.33368,0.33727,0.41401
1,0.94904,277.62469,16,-0.33082,0.31971,0.35686
1,0.94904,277.62469,17,-0.32796,0.30223,0.2859
1,0.94904,277.62469,18,-0.32512,0.28483,0.20125
1,0.94904,277.62469,19,-0.32229,0.26752,0.103
1,0.94904,277.62469,20,-0.31932,0.25493,0.11979
1,0.94904,277.62469,21,-0.31635,0.24236,0.12249
1,0.94904,277.62469,22,-0.31339,0.22983,0.11114
1,0.94904,277.62469,23,-0.31045,0.21735,0.09999
1,0.94904,277.62469,24,-0.30752,0.20494,0.09998
1,0.94904,277.62469,25,-0.3046,0.19257,0.09998
1,0.94904,277.62469,26,-0.30169,0.18024,0.09998
1,0.94904,277.62469,27,-0.29879,0.16796,0.09998
1,0.94904,277.62469,28,-0.2959,0.15571,0.09998
1,0.94904,277.62469,29,-0.29302,0.14351,0.09998
1,0.94904,277.62469,30,-0.29015,0.13134,0.09998
1,0.94904,277.62469,31,-0.28729,0.11922,0.09998
1,0.94904,277.62469,32,-0.28444,0.10713,0.09998
1,0.94904,277.62469,33,-0.28159,0.09508,0.09998
1,0.94904,277.62469,34,-0.27876,0.08308,0.09998
1,0.94904,277.62469,35,-0.27594,0.07111,0.09998
1,0.94904,277.62469,36,-0.27312,0.05918,0.09998
1,0.94904,277.62469,37,-0.27032,0.0473,0.09998
1,0.94904,277.62469,38,-0.26752,0.03545,0.09998
1,0.94904,277.62469,39,-0.26473,0.02363,0.09998
1,0.94904,277.62469,40,-0.26196,0.01186,0.09998
1,0.94904,277.62469,41,-0.25919,0.00013,0.09998
1,0.94904,277.62469,42,-0.25643,-0.01156,0.09998
1,0.94904,277.62469,43,-0.25367,-0.02322,0.09998
1,0.94904,277.62469,44,-0.25093,-0.03484,0.09998
1,0.94904,277.62469,45,-0.2482,-0.04643,0.09998
1,0.94904,277.62469,46,-0.24547,-0.05797,0.09998
