particle,elasticity,weight,frame,x,y,z
1,0.42125,150.7729,1,-0.38436,-0.35303,0.1464
1,0.42125,150.7729,2,-0.34663,-0.31026,0.20542
1,0.42125,150.7729,3,-0.30908,-0.26768,0.25014
1,0.42125,150.7729,4,-0.27169,-0.22529,0.28063
1,0.42125,150.7729,5,-0.23444,-0.18306,0.29695
1,0.42125,150.7729,6,-0.19734,-0.14099,0.29918
1,0.42125,150.7729,7,-0.16038,-0.09908,0.28736
1,0.42125,150.7729,8,-0.12356,-0.05733,0.26155
1,0.42125,150.7729,9,-0.08688,-0.01575,0.22181
1,0.42125,150.7729,10,-0.05037,0.02564,0.1682
1,0.42125,150.7729,11,-0.01403,0.06684,0.10082
1,0.42125,150.7729,12,0.01695,0.08774,0.10282
1,0.42125,150.7729,13,0.04723,0.10637,0.09998
1,0.42125,150.7729,14,0.07625,0.12092,0.09998
1,0.42125,150.7729,15,0.10471,0.13419,0.09998
1,0.42125,150.7729,16,0.13297,0.14736,0.09998
1,0.42125,150.7729,17,0.16103,0.16044,0.09998
1,0.42125,150.7729,18,0.18891,0.17343,0.09998
1,0.42125,150.7729,19,0.21659,0.18633,0.09998
1,0.42125,150.7729,20,0.24408,0.19915,0.09998
1,0.42125,150.7729,21,0.27139,0.21188,0.09998
1,0.42125,150.7729,22,0.29852,0.22452,0.09998
1,0.42125,150.7729,23,0.32547,0.23709,0.09999
1,0.42125,150.7729,24,0.35225,0.24957,0.09999
1,0.42125,150.7729,25,0.37885,0.26196,0.09998
1,0.42125,150.7729,26,0.39001,0.2754,0.1
1,0.42125,150.7729,27,0.39001,0.28935,0.09998
1,0.42125,150.7729,28,0.39001,0.30321,0.09998
1,0.42125,150.7729,29,0.39,0.31701,0.09998
1,0.42125,150.7729,30,0.39,0.33075,0.09998
1,0.42125,150.7729,31,0.39,0.34444,0.09998
1,0.42125,150.7729,32,0.39,0.35806,0.09998
1,0.42125,150.7729,33,0.39,0.37164,0.09998
1,0.42125,150.7729,34,0.39,0.38515,0.09998
1,0.42125,150.7729,35,0.38858,0.39001,0.09998
1,0.42125,150.7729,36,0.38649,0.39001,0.09998
1,0.42125,150.7729,37,0.38442,0.39,0.09998
1,0.42125,150.7729,38,0.38234,0.39,0.09998
1,0.42125,150.7729,39,0.38027,0.39,0.09998
1,0.42125,150.7729,40,0.37821,0.39,0.09998
1,0.42125,150.7729,41,0.37615,0.39,0.09998
1,0.42125,150.7729,42,0.3741,0.39,0.09998
1,0.42125,150.7729,43,0.37205,0.39,0.09998
1,0.42125,150.7729,44,0.37001,0.39,0.09998
1,0.42125,150.7729,45,0.36797,0.39,0.09998
1,0.42125,150.7729,46,0.36593,0.39,0.09998
1,0.42125,150.7729,47,0.36391,0.39,0.09998
1,0.42125,150.7729,48,0.36188,0.39,0.09998
1,0.42125,150.7729,49,0.35986,0.39,0.09998
1,0.42125,150.7729,50,0.35785,0.39,0.09998
1,0.42125,150.7729,51,0.35583,0.39,0.09998
1,0.42125,150.7729,52,0.35383,0.39,0.09998
1,0.42125,150.7729,53,0.35183,0.39,0.09998
1,0.42125,150.7729,54,0.34983,0.39,0.09998
1,0.42125,150.7729,55,0.34784,0.39,0.09998
1,0.42125,150.7729,56,0.34585,0.39,0.09998
1,0.42125,150.7729,57,0.34387,0.39,0.09998
1,0.42125,150.7729,58,0.34189,0.39,0.09998
1,0.42125,150.7729,59,0.33992,0.39,0.09998
1,0.42125,150.7729,60,0.33795,0.39,0.09998
1,0.42125,150.7729,61,0.33598,0.39,0.09998
1,0.42125,150.7729,62,0.33402,0.39,0.09998
1,0.42125,150.7729,63,0.33207,0.39,0.09998
1,0.42125,150.7729,64,0.33011,0.39,0.09998
1,0.42125,150.7729,65,0.32817,0.39,0.09998
1,0.42125,150.7729,66,0.32622,0.39,0.09998
