particle,elasticity,weight,frame,x,y,z
1,0.013,301.48013,1,-0.13275,-0.39684,0.66377
1,0.013,301.48013,2,-0.18366,-0.37744,0.62742
1,0.013,301.48013,3,-0.23435,-0.35811,0.5772
1,0.013,301.48013,4,-0.2848,-0.33888,0.51317
1,0.013,301.48013,5,-0.33501,-0.31974,0.43543
1,0.013,301.48013,6,-0.38493,-0.30071,0.3441
1,0.013,301.48013,7,-0.38988,-0.27899,0.25006
1,0.013,301.48013,8,-0.38923,-0.25705,0.14387
1,0.013,301.48013,9,-0.38409,-0.23655,0.09503
1,0.013,301.48013,10,-0.3754,-0.21725,0.09765
1,0.013,301.48013,11,-0.36676,-0.19807,0.09888
1,0.013,301.48013,12,-0.35818,-0.17902,0.09946
1,0.013,301.48013,13,-0.34965,-0.1601,0.09974
1,0.013,301.48013,14,-0.34118,-0.14129,0.09987
1,0.013,301.48013,15,-0.33277,-0.12261,0.09993
1,0.013,301.48013,16,-0.32441,-0.10405,0.09996
1,0.013,301.48013,17,-0.3161,-0.0856,0.09997
1,0.013,301.48013,18,-0.30784,-0.06727,0.09998
1,0.013,301.48013,19,-0.29963,-0.04906,0.09998
1,0.013,301.48013,20,-0.29148,-0.03095,0.09998
1,0.013,301.48013,21,-0.28337,-0.01295,0.09998
1,0.013,301.48013,22,-0.27532,0.00492,0.09998
1,0.013,301.48013,23,-0.26731,0.0227,0.09998
1,0.013,301.48013,24,-0.25934,0.04038,0.09998
1,0.013,301.48013,25,-0.25143,0.05795,0.09998
1,0.013,301.48013,26,-0.24356,0.07542,0.09998
1,0.013,301.48013,27,-0.23574,0.09279,0.09998
1,0.013,301.48013,28,-0.22796,0.11006,0.09998
1,0.013,301.48013,29,-0.22022,0.12723,0.09998
1,0.013,301.48013,30,-0.21253,0.14431,0.09998
1,0.013,301.48013,31,-0.20488,0.16129,0.09998
1,0.013,301.48013,32,-0.19728,0.17817,0.09998
1,0.013,301.48013,33,-0.18971,0.19496,0.09998
1,0.013,301.48013,34,-0.18219,0.21166,0.09998
1,0.013,301.48013,35,-0.17471,0.22827,0.09998
1,0.013,301.48013,36,-0.16727,0.24479,0.09998
1,0.013,301.48013,37,-0.15987,0.26122,0.09998
1,0.013,301.48013,38,-0.15251,0.27757,0.09998
1,0.013,301.48013,39,-0.14518,0.29382,0.09998
1,0.013,301.48013,40,-0.1379,0.30999,0.09998
1,0.013,301.48013,41,-0.13065,0.32608,0.09998
1,0.013,301.48013,42,-0.12344,0.34209,0.09998
1,0.013,301.48013,43,-0.11627,0.35801,0.09998
1,0.013,301.48013,44,-0.10914,0.37385,0.09998
1,0.013,301.48013,45,-0.10204,0.38961,0.09998
1,0.013,301.48013,46,-0.09279,0.39001,0.09998
1,0.013,301.48013,47,-0.08366,0.39001,0.09998
1,0.013,301.48013,48,-0.07456,0.39,0.09998
1,0.013,301.48013,49,-0.0655,0.39,0.09998
1,0.013,301.48013,50,-0.05647,0.39,0.09998
1,0.013,301.48013,51,-0.04747,0.39,0.09998
1,0.013,301.48013,52,-0.0385,0.39,0.09998
1,0.013,301.48013,53,-0.02956,0.39,0.09998
1,0.013,301.48013,54,-0.02066,0.39,0.09998
1,0.013,301.48013,55,-0.01178,0.39,0.09998
1,0.013,301.48013,56,-0.00294,0.39,0.09998
1,0.013,301.48013,57,0.00586,0.39,0.09998
1,0.013,301.48013,58,0.01464,0.39,0.09998
1,0.013,301.48013,59,0.0234,0.39,0.09998
1,0.013,301.48013,60,0.03212,0.39,0.09998
1,0.013,301.48013,61,0.04081,0.39,0.09998
1,0.013,301.48013,62,0.04947,0.39,0.09998
1,0.013,301.48013,63,0.05811,0.39,0.09998
1,0.013,301.48013,64,0.06671,0.39,0.09998
1,0.013,301.48013,65,0.07528,0.39,0.09998
1,0.013,301.48013,66,0.08383,0.39,0.09998
1,0.013,301.48013,67,0.09235,0.39,0.09998
1,0.013,301.48013,68,0.10084,0.39,0.09998
1,0.013,301.48013,69,0.1093,0.39,0.09998
1,0.013,301.48013,70,0.11773,0.39,0.09998
1,0.013,301.48013,71,0.12613,0.39,0.09998
1,0.013,301.48013,72,0.13451,0.39,0.09998
1,0.013,301.48013,73,0.14286,0.39,0.09998
1,0.013,301.48013,74,0.15118,0.39,0.09998
1,0.013,301.48013,75,0.15947,0.39,0.09998
1,0.013,301.48013,76,0.16774,0.39,0.09998
1,0.013,301.48013,77,0.17598,0.39,0.09998
1,0.013,301.48013,78,0.18419,0.39,0.09998
1,0.013,301.48013,79,0.19238,0.39,0.09998
1,0.013,301.48013,80,0.20054,0.39,0.09998
1,0.013,301.48013,81,0.20867,0.39,0.09998
1,0.013,301.48013,82,0.21678,0.39,0.09998
1,0.013,301.48013,83,0.22486,0.39,0.09998
1,0.013,301.48013,84,0.23292,0.39,0.09998
1,0.013,301.48013,85,0.24095,0.39,0.09998
1,0.013,301.48013,86,0.24895,0.39,0.09998
1,0.013,301.48013,87,0.25693,0.39,0.09998
1,0.013,301.48013,88,0.26488,0.39,0.09998
1,0.013,301.48013,89,0.27281,0.39,0.09998
1,0.013,301.48013,90,0.28072,0.39,0.09998
1,0.013,301.48013,91,0.2886,0.39,0.09998
1,0.013,301.48013,92,0.29645,0.39,0.09998
1,0.013,301.48013,93,0.30428,0.39,0.09998
1,0.013,301.48013,94,0.31208,0.39,0.09998
1,0.013,301.48013,95,0.31987,0.39,0.09998
1,0.013,301.48013,96,0.32762,0.39,0.09998
1,0.013,301.48013,97,0.33536,0.39,0.09998
1,0.013,301.48013,98,0.34306,0.39,0.09998
1,0.013,301.48013,99,0.35075,0.39,0.09998
1,0.013,301.48013,100,0.35841,0.39,0.09998
1,0.013,301.48013,101,0.36605,0.39,0.09998
1,0.013,301.48013,102,0.37366,0.39,0.09998
1,0.013,301.48013,103,0.38126,0.39,0.09998
1,0.013,301.48013,104,0.38882,0.39,0.09998
1,0.013,301.48013,105,0.39001,0.3889,0.09998
1,0.013,301.48013,106,0.39001,0.38763,0.09998
1,0.013,301.48013,107,0.39,0.38637,0.09998
1,0.013,301.48013,108,0.39,0.38511,0.09998
1,0.013,301.48013,109,0.39,0.38385,0.09998
1,0.013,301.48013,110,0.39,0.38259,0.09998
1,0.013,301.48013,111,0.39,0.38134,0.09998
