particle,elasticity,weight,frame,x,y,z
1,0.33527,274.63446,1,-0.37517,-0.34093,0.60225
1,0.33527,274.63446,2,-0.35079,-0.25187,0.71196
1,0.33527,274.63446,3,-0.32659,-0.16343,0.80688
1,0.33527,274.63446,4,-0.30254,-0.07558,0.88715
1,0.33527,274.63446,5,-0.26261,0.016,0.88659
1,0.33527,274.63446,6,-0.22242,0.10718,0.87005
1,0.33527,274.63446,7,-0.18246,0.19787,0.83956
1,0.33527,274.63446,8,-0.14272,0.28803,0.79522
1,0.33527,274.63446,9,-0.10322,0.37766,0.73712
1,0.33527,274.63446,10,-0.06032,0.39001,0.66421
1,0.33527,274.63446,11,-0.01724,0.39001,0.57818
1,0.33527,274.63446,12,0.02558,0.39001,0.4786
1,0.33527,274.63446,13,0.06816,0.39001,0.3656
1,0.33527,274.63446,14,0.11045,0.39001,0.23932
1,0.33527,274.63446,15,0.15245,0.39001,0.0999
1,0.33527,274.63446,16,0.17249,0.37297,0.11827
1,0.33527,274.63446,17,0.19247,0.35597,0.12254
1,0.33527,274.63446,18,0.2124,0.33902,0.11276
1,0.33527,274.63446,19,0.23213,0.32224,0.09999
1,0.33527,274.63446,20,0.25156,0.30572,0.09998
1,0.33527,274.63446,21,0.27086,0.2893,0.09998
1,0.33527,274.63446,22,0.29003,0.273,0.09998
1,0.33527,274.63446,23,0.30907,0.25681,0.09998
1,0.33527,274.63446,24,0.32798,0.24073,0.09998
1,0.33527,274.63446,25,0.34677,0.22475,0.09998
1,0.33527,274.63446,26,0.36543,0.20888,0.09998
1,0.33527,274.63446,27,0.38396,0.19312,0.09998
1,0.33527,274.63446,28,0.39001,0.17584,0.09998
1,0.33527,274.63446,29,0.39001,0.15807,0.09998
1,0.33527,274.63446,30,0.39001,0.1404,0.09998
1,0.33527,274.63446,31,0.39,0.12282,0.09998
1,0.33527,274.63446,32,0.39,0.10534,0.09998
1,0.33527,274.63446,33,0.39,0.08794,0.09998
1,0.33527,274.63446,34,0.39,0.07062,0.09998
1,0.33527,274.63446,35,0.39,0.05339,0.09998
1,0.33527,274.63446,36,0.39,0.03625,0.09998
1,0.33527,274.63446,37,0.39,0.01919,0.09998
1,0.33527,274.63446,38,0.39,0.00221,0.09998
1,0.33527,274.63446,39,0.39,-0.01467,0.09998
