particle,elasticity,weight,frame,x,y,z
1,0.65063,338.57424,1,0.03601,-0.12306,0.09999
1,0.65063,338.57424,2,-0.25314,-0.13312,0.09998
1,0.65063,338.57424,3,-0.36339,-0.14171,0.10214
1,0.65063,338.57424,4,-0.25827,-0.14864,0.10002
1,0.65063,338.57424,5,-0.15775,-0.15531,0.09999
1,0.65063,338.57424,6,-0.0613,-0.16176,0.09999
1,0.65063,338.57424,7,0.03113,-0.16799,0.09999
1,0.65063,338.57424,8,0.1196,-0.17401,0.09998
1,0.65063,338.57424,9,0.20412,-0.17981,0.09998
1,0.65063,338.57424,10,0.28473,-0.18539,0.09998
1,0.65063,338.57424,11,0.36147,-0.19076,0.09998
1,0.65063,338.57424,12,0.37937,-0.19414,0.1073
1,0.65063,338.57424,13,0.35249,-0.19606,0.10952
1,0.65063,338.57424,14,0.32634,-0.19801,0.10035
1,0.65063,338.57424,15,0.30595,-0.20028,0.09998
1,0.65063,338.57424,16,0.28921,-0.20276,0.09998
1,0.65063,338.57424,17,0.27471,-0.20535,0.09998
1,0.65063,338.57424,18,0.2603,-0.20794,0.09998
1,0.65063,338.57424,19,0.24594,-0.21052,0.09998
1,0.65063,338.57424,20,0.23164,-0.21309,0.09998
1,0.65063,338.57424,21,0.21738,-0.21565,0.09998
1,0.65063,338.57424,22,0.20317,-0.2182,0.09998
1,0.65063,338.57424,23,0.18902,-0.22075,0.09998
1,0.65063,338.57424,24,0.17491,-0.22328,0.09998
1,0.65063,338.57424,25,0.16086,-0.22581,0.09998
1,0.65063,338.57424,26,0.14685,-0.22832,0.09998
1,0.65063,338.57424,27,0.1329,-0.23083,0.09998
1,0.65063,338.57424,28,0.11899,-0.23333,0.09998
1,0.65063,338.57424,29,0.10513,-0.23582,0.09998
1,0.65063,338.57424,30,0.09133,-0.2383,0.09998
1,0.65063,338.57424,31,0.07757,-0.24077,0.09998
1,0.65063,338.57424,32,0.06385,-0.24323,0.09998
1,0.65063,338.57424,33,0.05019,-0.24569,0.09998
1,0.65063,338.57424,34,0.03657,-0.24813,0.09998
1,0.65063,338.57424,35,0.02301,-0.25057,0.09998
1,0.65063,338.57424,36,0.00948,-0.253,0.09998
1,0.65063,338.57424,37,-0.00398,-0.25542,0.09998
1,0.65063,338.57424,38,-0.01741,-0.25783,0.09998
1,0.65063,338.57424,39,-0.03079,-0.26023,0.09998
1,0.65063,338.57424,40,-0.04413,-0.26263,0.09998
1,0.65063,338.57424,41,-0.05742,-0.26502,0.09998
1,0.65063,338.57424,42,-0.07066,-0.2674,0.09998
1,0.65063,338.57424,43,-0.08386,-0.26977,0.09999
1,0.65063,338.57424,44,-0.09702,-0.27213,0.09998
1,0.65063,338.57424,45,-0.11013,-0.27448,0.09998
1,0.65063,338.57424,46,-0.12319,-0.27683,0.09998
1,0.65063,338.57424,47,-0.13621,-0.27917,0.09998
1,0.65063,338.57424,48,-0.14919,-0.2815,0.09998
1,0.65063,338.57424,49,-0.16212,-0.28382,0.09998
1,0.65063,338.57424,50,-0.17501,-0.28614,0.09998
1,0.65063,338.57424,51,-0.18785,-0.28845,0.09998
1,0.65063,338.57424,52,-0.20065,-0.29075,0.09998
1,0.65063,338.57424,53,-0.21341,-0.29304,0.09998
1,0.65063,338.57424,54,-0.22613,-0.29532,0.09998
