particle,elasticity,weight,frame,x,y,z
1,0.3532,325.68452,1,0.28579,0.36667,0.86019
1,0.3532,325.68452,2,0.25316,0.373,0.75606
1,0.3532,325.68452,3,0.22339,0.33197,0.63355
1,0.3532,325.68452,4,0.19384,0.29123,0.49787
1,0.3532,325.68452,5,0.1645,0.25079,0.3492
1,0.3532,325.68452,6,0.1354,0.21068,0.1877
1,0.3532,325.68452,7,0.1142,0.16524,0.10762
1,0.3532,325.68452,8,0.10266,0.11296,0.13141
1,0.3532,325.68452,9,0.09116,0.06088,0.14106
1,0.3532,325.68452,10,0.0797,0.00899,0.13665
1,0.3532,325.68452,11,0.06828,-0.0427,0.11821
1,0.3532,325.68452,12,0.05705,-0.09357,0.09998
1,0.3532,325.68452,13,0.04609,-0.14324,0.09998
1,0.3532,325.68452,14,0.03522,-0.19246,0.09998
1,0.3532,325.68452,15,0.02445,-0.24124,0.09998
1,0.3532,325.68452,16,0.01378,-0.28957,0.09998
1,0.3532,325.68452,17,0.0032,-0.33748,0.09998
1,0.3532,325.68452,18,-0.00727,-0.38496,0.09998
1,0.3532,325.68452,19,-0.01142,-0.38267,0.1044
1,0.3532,325.68452,20,-0.01504,-0.37514,0.09999
1,0.3532,325.68452,21,-0.01986,-0.37209,0.09999
1,0.3532,325.68452,22,-0.02517,-0.37086,0.09999
1,0.3532,325.68452,23,-0.03046,-0.36963,0.09999
1,0.3532,325.68452,24,-0.03574,-0.36841,0.09998
1,0.3532,325.68452,25,-0.041,-0.36718,0.09998
1,0.3532,325.68452,26,-0.04626,-0.36597,0.09998
1,0.3532,325.68452,27,-0.0515,-0.36475,0.09998
1,0.3532,325.68452,28,-0.05673,-0.36354,0.09998
1,0.3532,325.68452,29,-0.06195,-0.36233,0.09998
1,0.3532,325.68452,30,-0.06716,-0.36112,0.09998
1,0.3532,325.68452,31,-0.07236,-0.35992,0.09998
1,0.3532,325.68452,32,-0.07754,-0.35871,0.09998
1,0.3532,325.68452,33,-0.08271,-0.35751,0.09998
1,0.3532,325.68452,34,-0.08787,-0.35632,0.09998
1,0.3532,325.68452,35,-0.09302,-0.35512,0.09998
1,0.3532,325.68452,36,-0.09816,-0.35393,0.09998
1,0.3532,325.68452,37,-0.10329,-0.35274,0.09998
1,0.3532,325.68452,38,-0.1084,-0.35156,0.09998
1,0.3532,325.68452,39,-0.1135,-0.35038,0.09998
1,0.3532,325.68452,40,-0.11859,-0.3492,0.09998
1,0.3532,325.68452,41,-0.12367,-0.34802,0.09998
1,0.3532,325.68452,42,-0.12874,-0.34684,0.09998
1,0.3532,325.68452,43,-0.1338,-0.34567,0.09999
1,0.3532,325.68452,44,-0.13885,-0.3445,0.09999
1,0.3532,325.68452,45,-0.14388,-0.34333,0.09999
1,0.3532,325.68452,46,-0.1489,-0.34217,0.09999
1,0.3532,325.68452,47,-0.15392,-0.34101,0.09998
1,0.3532,325.68452,48,-0.15892,-0.33985,0.09998
1,0.3532,325.68452,49,-0.16391,-0.33869,0.09998
1,0.3532,325.68452,50,-0.16888,-0.33754,0.09998
1,0.3532,325.68452,51,-0.17385,-0.33638,0.09998
1,0.3532,325.68452,52,-0.17881,-0.33524,0.09998
1,0.3532,325.68452,53,-0.18375,-0.33409,0.09998
1,0.3532,325.68452,54,-0.18869,-0.33295,0.09998
1,0.3532,325.68452,55,-0.19361,-0.3318,0.09998
1,0.3532,325.68452,56,-0.19852,-0.33066,0.09998
1,0.3532,325.68452,57,-0.20342,-0.32953,0.09998
1,0.3532,325.68452,58,-0.20832,-0.32839,0.09998
1,0.3532,325.68452,59,-0.2132,-0.32726,0.09998
1,0.3532,325.68452,60,-0.21806,-0.32613,0.09998
1,0.3532,325.68452,61,-0.22292,-0.32501,0.09998
1,0.3532,325.68452,62,-0.22777,-0.32388,0.09998
1,0.3532,325.68452,63,-0.23261,-0.32276,0.09998
1,0.3532,325.68452,64,-0.23743,-0.32164,0.09998
1,0.3532,325.68452,65,-0.24225,-0.32053,0.09998
1,0.3532,325.68452,66,-0.24705,-0.31941,0.09998
1,0.3532,325.68452,67,-0.25185,-0.3183,0.09998
1,0.3532,325.68452,68,-0.25663,-0.31719,0.09998
1,0.3532,325.68452,69,-0.2614,-0.31609,0.09998
1,0.3532,325.68452,70,-0.26617,-0.31498,0.09998
1,0.3532,325.68452,71,-0.27092,-0.31388,0.09998
1,0.3532,325.68452,72,-0.27566,-0.31278,0.09998
1,0.3532,325.68452,73,-0.28039,-0.31168,0.09999
1,0.3532,325.68452,74,-0.28511,-0.31059,0.09998
1,0.3532,325.68452,75,-0.28982,-0.3095,0.09998
1,0.3532,325.68452,76,-0.29452,-0.30841,0.09998
1,0.3532,325.68452,77,-0.29921,-0.30732,0.09999
1,0.3532,325.68452,78,-0.30389,-0.30624,0.09999
1,0.3532,325.68452,79,-0.30856,-0.30515,0.09998
1,0.3532,325.68452,80,-0.31322,-0.30407,0.09998
1,0.3532,325.68452,81,-0.31787,-0.303,0.09998
1,0.3532,325.68452,82,-0.32251,-0.30192,0.09998
1,0.3532,325.68452,83,-0.32714,-0.30085,0.09998
1,0.3532,325.68452,84,-0.33176,-0.29978,0.09998
1,0.3532,325.68452,85,-0.33637,-0.29871,0.09999
1,0.3532,325.68452,86,-0.34096,-0.29764,0.09998
1,0.3532,325.68452,87,-0.34555,-0.29658,0.09998
1,0.3532,325.68452,88,-0.35013,-0.29552,0.09998
1,0.3532,325.68452,89,-0.3547,-0.29446,0.09998
1,0.3532,325.68452,90,-0.35926,-0.2934,0.09998
1,0.3532,325.68452,91,-0.36381,-0.29235,0.09998
1,0.3532,325.68452,92,-0.36835,-0.29129,0.09998
1,0.3532,325.68452,93,-0.37288,-0.29024,0.09998
1,0.3532,325.68452,94,-0.3774,-0.2892,0.09998
1,0.3532,325.68452,95,-0.38191,-0.28815,0.09998
1,0.3532,325.68452,96,-0.38641,-0.28711,0.09998
1,0.3532,325.68452,97,-0.39001,-0.28613,0.09999
1,0.3532,325.68452,98,-0.39001,-0.28539,0.09998
1,0.3532,325.68452,99,-0.39,-0.28466,0.09998
1,0.3532,325.68452,100,-0.39,-0.28393,0.09998
1,0.3532,325.68452,101,-0.39,-0.2832,0.09998
1,0.3532,325.68452,102,-0.39,-0.28247,0.09998
1,0.3532,325.68452,103,-0.39,-0.28174,0.09998
1,0.3532,325.68452,104,-0.39,-0.28102,0.09998
1,0.3532,325.68452,105,-0.39,-0.28029,0.09998
1,0.3532,325.68452,106,-0.39,-0.27957,0.09998
1,0.3532,325.68452,107,-0.39,-0.27885,0.09998
1,0.3532,325.68452,108,-0.39,-0.27812,0.09998
1,0.3532,325.68452,109,-0.39,-0.2774,0.09998
1,0.3532,325.68452,110,-0.39,-0.27668,0.09998
1,0.3532,325.68452,111,-0.39,-0.27597,0.09998
1,0.3532,325.68452,112,-0.39,-0.27525,0.09998
1,0.3532,325.68452,113,-0.39,-0.27453,0.09998
1,0.3532,325.68452,114,-0.39,-0.27382,0.09998
1,0.3532,325.68452,115,-0.39,-0.27311,0.09998
1,0.3532,325.68452,116,-0.39,-0.27239,0.09998
1,0.3532,325.68452,117,-0.39,-0.27168,0.09998
1,0.3532,325.68452,118,-0.39,-0.27097,0.09998
1,0.3532,325.68452,119,-0.39,-0.27027,0.09998
1,0.3532,325.68452,120,-0.39,-0.26956,0.09998
2,0.34986,355.20719,1,0.28579,0.36667,0.86055
2,0.34986,355.20719,2,0.25316,0.37322,0.75683
2,0.34986,355.20719,3,0.22339,0.33248,0.6347
2,0.34986,355.20719,4,0.19384,0.29202,0.49939
2,0.34986,355.20719,5,0.1645,0.25186,0.35108
2,0.34986,355.20719,6,0.1354,0.21203,0.18994
2,0.34986,355.20719,7,0.11419,0.16686,0.10912
2,0.34986,355.20719,8,0.10265,0.11484,0.13081
2,0.34986,355.20719,9,0.09115,0.06302,0.13837
2,0.34986,355.20719,10,0.0797,0.01139,0.13186
2,0.34986,355.20719,11,0.06829,-0.04004,0.11134
2,0.34986,355.20719,12,0.05713,-0.09035,0.09998
2,0.34986,355.20719,13,0.04616,-0.13978,0.09998
2,0.34986,355.20719,14,0.03529,-0.18875,0.09998
2,0.34986,355.20719,15,0.02453,-0.23729,0.09998
2,0.34986,355.20719,16,0.01386,-0.28538,0.09998
2,0.34986,355.20719,17,0.00328,-0.33305,0.09998
2,0.34986,355.20719,18,-0.00719,-0.3803,0.09998
2,0.34986,355.20719,19,-0.0121,-0.38395,0.10445
2,0.34986,355.20719,20,-0.01559,-0.37577,0.09999
2,0.34986,355.20719,21,-0.02028,-0.37208,0.09998
2,0.34986,355.20719,22,-0.02555,-0.37056,0.09998
2,0.34986,355.20719,23,-0.03081,-0.36908,0.09998
2,0.34986,355.20719,24,-0.03607,-0.36761,0.09999
2,0.34986,355.20719,25,-0.04131,-0.36614,0.09999
2,0.34986,355.20719,26,-0.04654,-0.36467,0.09999
2,0.34986,355.20719,27,-0.05176,-0.36321,0.09999
2,0.34986,355.20719,28,-0.05697,-0.36175,0.09999
2,0.34986,355.20719,29,-0.06216,-0.36029,0.09999
2,0.34986,355.20719,30,-0.06735,-0.35883,0.09999
2,0.34986,355.20719,31,-0.07252,-0.35738,0.09999
2,0.34986,355.20719,32,-0.07768,-0.35593,0.09999
2,0.34986,355.20719,33,-0.08283,-0.35449,0.09999
2,0.34986,355.20719,34,-0.08796,-0.35305,0.09998
2,0.34986,355.20719,35,-0.09309,-0.35161,0.09998
2,0.34986,355.20719,36,-0.0982,-0.35018,0.09998
2,0.34986,355.20719,37,-0.1033,-0.34874,0.09998
2,0.34986,355.20719,38,-0.1084,-0.34732,0.09998
2,0.34986,355.20719,39,-0.11347,-0.34589,0.09998
2,0.34986,355.20719,40,-0.11854,-0.34447,0.09998
2,0.34986,355.20719,41,-0.1236,-0.34305,0.09998
2,0.34986,355.20719,42,-0.12864,-0.34164,0.09998
2,0.34986,355.20719,43,-0.13368,-0.34022,0.09998
2,0.34986,355.20719,44,-0.1387,-0.33881,0.09998
2,0.34986,355.20719,45,-0.14371,-0.33741,0.09998
2,0.34986,355.20719,46,-0.14871,-0.33601,0.09998
2,0.34986,355.20719,47,-0.1537,-0.33461,0.09998
2,0.34986,355.20719,48,-0.15867,-0.33321,0.09998
2,0.34986,355.20719,49,-0.16364,-0.33182,0.09999
2,0.34986,355.20719,50,-0.1686,-0.33043,0.09998
2,0.34986,355.20719,51,-0.17354,-0.32904,0.09998
2,0.34986,355.20719,52,-0.17847,-0.32765,0.09998
2,0.34986,355.20719,53,-0.18339,-0.32627,0.09998
2,0.34986,355.20719,54,-0.18831,-0.3249,0.09999
2,0.34986,355.20719,55,-0.19321,-0.32352,0.09999
2,0.34986,355.20719,56,-0.19809,-0.32215,0.09998
2,0.34986,355.20719,57,-0.20297,-0.32078,0.09998
2,0.34986,355.20719,58,-0.20784,-0.31941,0.09998
2,0.34986,355.20719,59,-0.2127,-0.31805,0.09999
2,0.34986,355.20719,60,-0.21754,-0.31669,0.09999
2,0.34986,355.20719,61,-0.22238,-0.31534,0.09998
2,0.34986,355.20719,62,-0.2272,-0.31398,0.09998
2,0.34986,355.20719,63,-0.23202,-0.31263,0.09998
2,0.34986,355.20719,64,-0.23682,-0.31128,0.09998
2,0.34986,355.20719,65,-0.24161,-0.30994,0.09998
2,0.34986,355.20719,66,-0.24639,-0.3086,0.09999
2,0.34986,355.20719,67,-0.25116,-0.30726,0.09999
2,0.34986,355.20719,68,-0.25593,-0.30592,0.09999
2,0.34986,355.20719,69,-0.26068,-0.30459,0.09998
2,0.34986,355.20719,70,-0.26541,-0.30326,0.09998
2,0.34986,355.20719,71,-0.27014,-0.30193,0.09999
2,0.34986,355.20719,72,-0.27486,-0.30061,0.09998
2,0.34986,355.20719,73,-0.27957,-0.29929,0.09998
2,0.34986,355.20719,74,-0.28427,-0.29797,0.09998
2,0.34986,355.20719,75,-0.28896,-0.29665,0.09999
2,0.34986,355.20719,76,-0.29364,-0.29534,0.09998
2,0.34986,355.20719,77,-0.2983,-0.29403,0.09998
2,0.34986,355.20719,78,-0.30296,-0.29273,0.09998
2,0.34986,355.20719,79,-0.30761,-0.29142,0.09999
2,0.34986,355.20719,80,-0.31224,-0.29012,0.09998
2,0.34986,355.20719,81,-0.31687,-0.28882,0.09998
2,0.34986,355.20719,82,-0.32149,-0.28753,0.09998
2,0.34986,355.20719,83,-0.32609,-0.28624,0.09998
2,0.34986,355.20719,84,-0.33069,-0.28495,0.09998
2,0.34986,355.20719,85,-0.33528,-0.28366,0.09998
2,0.34986,355.20719,86,-0.33985,-0.28237,0.09998
2,0.34986,355.20719,87,-0.34442,-0.28109,0.09999
2,0.34986,355.20719,88,-0.34897,-0.27982,0.09998
2,0.34986,355.20719,89,-0.35352,-0.27854,0.09999
2,0.34986,355.20719,90,-0.35806,-0.27727,0.09998
2,0.34986,355.20719,91,-0.36258,-0.276,0.09999
2,0.34986,355.20719,92,-0.3671,-0.27473,0.09998
2,0.34986,355.20719,93,-0.37161,-0.27346,0.09998
2,0.34986,355.20719,94,-0.37611,-0.2722,0.09998
2,0.34986,355.20719,95,-0.38059,-0.27094,0.09998
2,0.34986,355.20719,96,-0.38507,-0.26969,0.09998
2,0.34986,355.20719,97,-0.38954,-0.26843,0.09999
2,0.34986,355.20719,98,-0.39001,-0.26746,0.09998
2,0.34986,355.20719,99,-0.39001,-0.26653,0.09998
