particle,elasticity,weight,frame,x,y,z
1,0.68859,294.13305,1,-0.26612,0.35301,0.3904
1,0.68859,294.13305,2,-0.36786,0.2835,0.39598
1,0.68859,294.13305,3,-0.26978,0.14708,0.38639
1,0.68859,294.13305,4,-0.1725,0.01177,0.36288
1,0.68859,294.13305,5,-0.07601,-0.12241,0.32554
1,0.68859,294.13305,6,0.01966,-0.25549,0.27451
1,0.68859,294.13305,7,0.11454,-0.38746,0.20989
1,0.68859,294.13305,8,0.21167,-0.36524,0.15013
1,0.68859,294.13305,9,0.30192,-0.34139,0.1028
1,0.68859,294.13305,10,0.37766,-0.31378,0.09998
1,0.68859,294.13305,11,0.3723,-0.27315,0.10725
1,0.68859,294.13305,12,0.34471,-0.2291,0.10408
1,0.68859,294.13305,13,0.32032,-0.18625,0.09999
1,0.68859,294.13305,14,0.30029,-0.14506,0.09999
1,0.68859,294.13305,15,0.28353,-0.10532,0.09999
1,0.68859,294.13305,16,0.26801,-0.06642,0.09998
1,0.68859,294.13305,17,0.25263,-0.02786,0.09998
1,0.68859,294.13305,18,0.23739,0.01033,0.09998
1,0.68859,294.13305,19,0.22229,0.04819,0.09998
1,0.68859,294.13305,20,0.20731,0.08572,0.09998
1,0.68859,294.13305,21,0.19247,0.12292,0.09998
1,0.68859,294.13305,22,0.17776,0.1598,0.09998
1,0.68859,294.13305,23,0.16317,0.19637,0.09998
1,0.68859,294.13305,24,0.14871,0.23262,0.09998
1,0.68859,294.13305,25,0.13437,0.26858,0.09998
1,0.68859,294.13305,26,0.12014,0.30423,0.09998
1,0.68859,294.13305,27,0.10604,0.3396,0.09998
1,0.68859,294.13305,28,0.09204,0.37468,0.09998
1,0.68859,294.13305,29,0.07571,0.38345,0.10314
1,0.68859,294.13305,30,0.0576,0.37194,0.10023
1,0.68859,294.13305,31,0.04045,0.3645,0.09998
1,0.68859,294.13305,32,0.02367,0.35839,0.09998
1,0.68859,294.13305,33,0.00697,0.35232,0.09998
1,0.68859,294.13305,34,-0.00964,0.34627,0.09998
1,0.68859,294.13305,35,-0.02618,0.34025,0.09998
1,0.68859,294.13305,36,-0.04264,0.33426,0.09998
1,0.68859,294.13305,37,-0.05902,0.3283,0.09998
1,0.68859,294.13305,38,-0.07532,0.32236,0.09998
1,0.68859,294.13305,39,-0.09155,0.31646,0.09998
1,0.68859,294.13305,40,-0.1077,0.31058,0.09998
1,0.68859,294.13305,41,-0.12377,0.30473,0.09998
1,0.68859,294.13305,42,-0.13977,0.29891,0.09998
1,0.68859,294.13305,43,-0.1557,0.29311,0.09998
1,0.68859,294.13305,44,-0.17155,0.28734,0.09998
1,0.68859,294.13305,45,-0.18733,0.2816,0.09998
1,0.68859,294.13305,46,-0.20304,0.27588,0.09998
1,0.68859,294.13305,47,-0.21868,0.27019,0.09998
1,0.68859,294.13305,48,-0.23425,0.26452,0.09998
1,0.68859,294.13305,49,-0.24974,0.25888,0.09998
1,0.68859,294.13305,50,-0.26517,0.25327,0.09998
1,0.68859,294.13305,51,-0.28053,0.24768,0.09998
1,0.68859,294.13305,52,-0.29582,0.24211,0.09998
1,0.68859,294.13305,53,-0.31104,0.23657,0.09998
1,0.68859,294.13305,54,-0.3262,0.23106,0.09998
1,0.68859,294.13305,55,-0.34129,0.22557,0.09998
1,0.68859,294.13305,56,-0.35631,0.2201,0.09998
1,0.68859,294.13305,57,-0.37127,0.21465,0.09998
1,0.68859,294.13305,58,-0.38617,0.20923,0.09998
1,0.68859,294.13305,59,-0.39,0.20272,0.09998
