particle,elasticity,weight,frame,x,y,z
1,0.89823,335.61148,1,-0.37928,-0.17228,0.22148
1,0.89823,335.61148,2,-0.34688,-0.23978,0.13007
1,0.89823,335.61148,3,-0.31167,-0.2941,0.12653
1,0.89823,335.61148,4,-0.27512,-0.34181,0.15957
1,0.89823,335.61148,5,-0.23872,-0.38931,0.17843
1,0.89823,335.61148,6,-0.20221,-0.37426,0.19268
1,0.89823,335.61148,7,-0.16581,-0.35926,0.19284
1,0.89823,335.61148,8,-0.12952,-0.3443,0.17896
1,0.89823,335.61148,9,-0.09335,-0.32939,0.15109
1,0.89823,335.61148,10,-0.05731,-0.31453,0.10927
1,0.89823,335.61148,11,-0.02266,-0.30708,0.11387
1,0.89823,335.61148,12,0.01152,-0.30175,0.12161
1,0.89823,335.61148,13,0.04561,-0.29643,0.11528
1,0.89823,335.61148,14,0.07941,-0.29116,0.1007
1,0.89823,335.61148,15,0.11263,-0.28598,0.09998
1,0.89823,335.61148,16,0.14559,-0.28085,0.09998
1,0.89823,335.61148,17,0.17831,-0.27574,0.09998
1,0.89823,335.61148,18,0.21078,-0.27068,0.09998
1,0.89823,335.61148,19,0.24302,-0.26566,0.09998
1,0.89823,335.61148,20,0.27502,-0.26067,0.09999
1,0.89823,335.61148,21,0.30679,-0.25571,0.09998
1,0.89823,335.61148,22,0.33834,-0.2508,0.09998
1,0.89823,335.61148,23,0.36966,-0.24591,0.09999
1,0.89823,335.61148,24,0.38988,-0.23965,0.10057
1,0.89823,335.61148,25,0.39001,-0.23113,0.09998
1,0.89823,335.61148,26,0.39001,-0.2229,0.09998
1,0.89823,335.61148,27,0.39001,-0.21471,0.09998
1,0.89823,335.61148,28,0.39,-0.20656,0.09998
1,0.89823,335.61148,29,0.39,-0.19842,0.09998
1,0.89823,335.61148,30,0.39,-0.19032,0.09998
1,0.89823,335.61148,31,0.39,-0.18225,0.09998
1,0.89823,335.61148,32,0.39,-0.1742,0.09998
1,0.89823,335.61148,33,0.39,-0.16618,0.09998
1,0.89823,335.61148,34,0.39,-0.15819,0.09998
1,0.89823,335.61148,35,0.39,-0.15023,0.09998
1,0.89823,335.61148,36,0.39,-0.14229,0.09998
1,0.89823,335.61148,37,0.39,-0.13438,0.09998
1,0.89823,335.61148,38,0.39,-0.12649,0.09998
1,0.89823,335.61148,39,0.39,-0.11864,0.09998
1,0.89823,335.61148,40,0.39,-0.1108,0.09998
1,0.89823,335.61148,41,0.39,-0.103,0.09998
1,0.89823,335.61148,42,0.39,-0.09522,0.09998
1,0.89823,335.61148,43,0.39,-0.08746,0.09998
1,0.89823,335.61148,44,0.39,-0.07974,0.09998
1,0.89823,335.61148,45,0.39,-0.07203,0.09998
1,0.89823,335.61148,46,0.39,-0.06436,0.09998
1,0.89823,335.61148,47,0.39,-0.0567,0.09998
1,0.89823,335.61148,48,0.39,-0.04908,0.09998
1,0.89823,335.61148,49,0.39,-0.04147,0.09998
