particle,elasticity,weight,frame,x,y,z
1,0.18812,348.67129,1,-0.29443,0.0153,0.0942
1,0.18812,348.67129,2,-0.21273,-0.17528,0.10404
1,0.18812,348.67129,3,-0.13185,-0.36394,0.10009
1,0.18812,348.67129,4,-0.07039,-0.38314,0.11391
1,0.18812,348.67129,5,-0.0142,-0.35514,0.11927
1,0.18812,348.67129,6,0.04175,-0.32725,0.11057
1,0.18812,348.67129,7,0.0962,-0.30222,0.09999
1,0.18812,348.67129,8,0.14781,-0.28283,0.09998
1,0.18812,348.67129,9,0.19755,-0.2666,0.09999
1,0.18812,348.67129,10,0.24555,-0.25272,0.09999
1,0.18812,348.67129,11,0.29293,-0.23914,0.09998
1,0.18812,348.67129,12,0.33981,-0.2257,0.09998
1,0.18812,348.67129,13,0.38621,-0.21241,0.09998
1,0.18812,348.67129,14,0.38663,-0.19318,0.10344
1,0.18812,348.67129,15,0.38277,-0.17368,0.09999
1,0.18812,348.67129,16,0.38306,-0.15549,0.09998
1,0.18812,348.67129,17,0.38448,-0.13776,0.09998
1,0.18812,348.67129,18,0.38588,-0.12012,0.09998
1,0.18812,348.67129,19,0.38728,-0.10258,0.09998
1,0.18812,348.67129,20,0.38868,-0.08513,0.09998
1,0.18812,348.67129,21,0.39001,-0.06776,0.09998
1,0.18812,348.67129,22,0.39001,-0.05016,0.09998
1,0.18812,348.67129,23,0.39,-0.03265,0.09998
1,0.18812,348.67129,24,0.39,-0.01522,0.09998
1,0.18812,348.67129,25,0.39,0.0021,0.09998
1,0.18812,348.67129,26,0.39,0.01934,0.09998
1,0.18812,348.67129,27,0.39,0.0365,0.09998
1,0.18812,348.67129,28,0.39,0.05357,0.09998
1,0.18812,348.67129,29,0.39,0.07056,0.09998
1,0.18812,348.67129,30,0.39,0.08746,0.09998
1,0.18812,348.67129,31,0.39,0.10428,0.09998
1,0.18812,348.67129,32,0.39,0.12101,0.09998
1,0.18812,348.67129,33,0.39,0.13767,0.09998
1,0.18812,348.67129,34,0.39,0.15424,0.09998
1,0.18812,348.67129,35,0.39,0.17074,0.09998
1,0.18812,348.67129,36,0.39,0.18715,0.09998
1,0.18812,348.67129,37,0.39,0.20349,0.09998
1,0.18812,348.67129,38,0.39,0.21975,0.09998
1,0.18812,348.67129,39,0.39,0.23593,0.09998
1,0.18812,348.67129,40,0.39,0.25203,0.09998
1,0.18812,348.67129,41,0.39,0.26807,0.09998
1,0.18812,348.67129,42,0.39,0.28402,0.09998
1,0.18812,348.67129,43,0.39,0.29991,0.09998
1,0.18812,348.67129,44,0.39,0.31572,0.09998
1,0.18812,348.67129,45,0.39,0.33145,0.09998
1,0.18812,348.67129,46,0.39,0.34712,0.09998
1,0.18812,348.67129,47,0.39,0.36271,0.09998
1,0.18812,348.67129,48,0.39,0.37824,0.09998
1,0.18812,348.67129,49,0.38936,0.38994,0.09999
1,0.18812,348.67129,50,0.38695,0.39001,0.09998
1,0.18812,348.67129,51,0.3846,0.39001,0.09998
1,0.18812,348.67129,52,0.38224,0.39,0.09998
1,0.18812,348.67129,53,0.3799,0.39,0.09998
1,0.18812,348.67129,54,0.37756,0.39,0.09998
1,0.18812,348.67129,55,0.37523,0.39,0.09998
1,0.18812,348.67129,56,0.3729,0.39,0.09998
1,0.18812,348.67129,57,0.37058,0.39,0.09998
1,0.18812,348.67129,58,0.36826,0.39,0.09998
1,0.18812,348.67129,59,0.36595,0.39,0.09998
1,0.18812,348.67129,60,0.36365,0.39,0.09998
1,0.18812,348.67129,61,0.36135,0.39,0.09998
1,0.18812,348.67129,62,0.35906,0.39,0.09998
1,0.18812,348.67129,63,0.35677,0.39,0.09998
1,0.18812,348.67129,64,0.35448,0.39,0.09998
1,0.18812,348.67129,65,0.35221,0.39,0.09998
1,0.18812,348.67129,66,0.34994,0.39,0.09998
1,0.18812,348.67129,67,0.34767,0.39,0.09998
1,0.18812,348.67129,68,0.34541,0.39,0.09998
1,0.18812,348.67129,69,0.34315,0.39,0.09998
1,0.18812,348.67129,70,0.34091,0.39,0.09998
1,0.18812,348.67129,71,0.33866,0.39,0.09998
