particle,elasticity,weight,frame,x,y,z
1,0.7557,201.67136,1,-0.00077,-0.20278,0.38757
1,0.7557,201.67136,2,0.29684,-0.38312,0.2457
1,0.7557,201.67136,3,0.34779,-0.2902,0.14046
1,0.7557,201.67136,4,0.25314,-0.19292,0.11766
1,0.7557,201.67136,5,0.16079,-0.09991,0.1446
1,0.7557,201.67136,6,0.06906,-0.00753,0.15733
1,0.7557,201.67136,7,-0.02204,0.08423,0.15596
1,0.7557,201.67136,8,-0.11255,0.17538,0.14058
1,0.7557,201.67136,9,-0.20245,0.26593,0.11128
1,0.7557,201.67136,10,-0.28676,0.35084,0.09999
1,0.7557,201.67136,11,-0.36559,0.3837,0.10938
1,0.7557,201.67136,12,-0.37133,0.36512,0.12819
1,0.7557,201.67136,13,-0.34171,0.34054,0.13932
1,0.7557,201.67136,14,-0.31219,0.31603,0.13637
1,0.7557,201.67136,15,-0.28275,0.2916,0.11938
1,0.7557,201.67136,16,-0.2562,0.26966,0.10315
1,0.7557,201.67136,17,-0.23531,0.25258,0.10236
1,0.7557,201.67136,18,-0.21682,0.23757,0.09998
1,0.7557,201.67136,19,-0.2015,0.22528,0.09998
1,0.7557,201.67136,20,-0.18822,0.21475,0.09998
1,0.7557,201.67136,21,-0.17513,0.20438,0.09999
1,0.7557,201.67136,22,-0.1621,0.19405,0.09999
1,0.7557,201.67136,23,-0.14914,0.18379,0.09999
1,0.7557,201.67136,24,-0.13625,0.17357,0.09998
1,0.7557,201.67136,25,-0.12343,0.16341,0.09999
1,0.7557,201.67136,26,-0.11067,0.15329,0.09998
1,0.7557,201.67136,27,-0.09797,0.14323,0.09998
1,0.7557,201.67136,28,-0.08534,0.13322,0.09999
1,0.7557,201.67136,29,-0.07277,0.12326,0.09999
1,0.7557,201.67136,30,-0.06027,0.11335,0.09998
1,0.7557,201.67136,31,-0.04782,0.10349,0.09998
1,0.7557,201.67136,32,-0.03544,0.09368,0.09998
1,0.7557,201.67136,33,-0.02312,0.08391,0.09998
1,0.7557,201.67136,34,-0.01085,0.07419,0.09998
1,0.7557,201.67136,35,0.00134,0.06452,0.09998
1,0.7557,201.67136,36,0.01349,0.05489,0.09998
1,0.7557,201.67136,37,0.02558,0.04531,0.09999
1,0.7557,201.67136,38,0.03761,0.03578,0.09999
1,0.7557,201.67136,39,0.04958,0.02629,0.09998
1,0.7557,201.67136,40,0.0615,0.01684,0.09999
1,0.7557,201.67136,41,0.07337,0.00744,0.09999
1,0.7557,201.67136,42,0.08517,-0.00191,0.09999
1,0.7557,201.67136,43,0.09693,-0.01122,0.09999
1,0.7557,201.67136,44,0.10863,-0.02049,0.09999
1,0.7557,201.67136,45,0.12027,-0.02972,0.09998
1,0.7557,201.67136,46,0.13187,-0.03891,0.09998
1,0.7557,201.67136,47,0.14341,-0.04806,0.09999
1,0.7557,201.67136,48,0.1549,-0.05716,0.09998
1,0.7557,201.67136,49,0.16634,-0.06623,0.09999
1,0.7557,201.67136,50,0.17773,-0.07525,0.09998
1,0.7557,201.67136,51,0.18907,-0.08424,0.09998
1,0.7557,201.67136,52,0.20035,-0.09319,0.09998
1,0.7557,201.67136,53,0.21159,-0.10209,0.09998
1,0.7557,201.67136,54,0.22278,-0.11096,0.09999
1,0.7557,201.67136,55,0.23392,-0.11979,0.09998
1,0.7557,201.67136,56,0.24501,-0.12858,0.09998
1,0.7557,201.67136,57,0.25606,-0.13733,0.09998
1,0.7557,201.67136,58,0.26706,-0.14605,0.09998
1,0.7557,201.67136,59,0.27801,-0.15473,0.09998
1,0.7557,201.67136,60,0.28891,-0.16337,0.09998
1,0.7557,201.67136,61,0.29977,-0.17197,0.09998
1,0.7557,201.67136,62,0.31058,-0.18054,0.09998
1,0.7557,201.67136,63,0.32135,-0.18907,0.09998
1,0.7557,201.67136,64,0.33207,-0.19757,0.09998
1,0.7557,201.67136,65,0.34275,-0.20603,0.09998
1,0.7557,201.67136,66,0.35338,-0.21446,0.09998
1,0.7557,201.67136,67,0.36397,-0.22285,0.09998
1,0.7557,201.67136,68,0.37452,-0.23121,0.09998
1,0.7557,201.67136,69,0.38502,-0.23954,0.09998
1,0.7557,201.67136,70,0.39,-0.24664,0.09999
1,0.7557,201.67136,71,0.39001,-0.2527,0.09998
1,0.7557,201.67136,72,0.39,-0.25876,0.09998
1,0.7557,201.67136,73,0.39,-0.26479,0.09998
1,0.7557,201.67136,74,0.39,-0.27081,0.09998
1,0.7557,201.67136,75,0.39,-0.27681,0.09998
1,0.7557,201.67136,76,0.39,-0.2828,0.09998
1,0.7557,201.67136,77,0.39,-0.28877,0.09998
1,0.7557,201.67136,78,0.39,-0.29473,0.09998
1,0.7557,201.67136,79,0.39,-0.30067,0.09998
1,0.7557,201.67136,80,0.39,-0.30659,0.09998
1,0.7557,201.67136,81,0.39,-0.3125,0.09998
