particle,elasticity,weight,frame,x,y,z
1,0.01653,174.04223,1,0.29632,0.39121,0.54312
1,0.01653,174.04223,2,0.20984,0.386,0.80556
1,0.01653,174.04223,3,0.14062,0.37292,0.88896
1,0.01653,174.04223,4,0.07989,0.35593,0.87649
1,0.01653,174.04223,5,0.01941,0.33902,0.85002
1,0.01653,174.04223,6,-0.0408,0.32218,0.80964
1,0.01653,174.04223,7,-0.10074,0.30542,0.75541
1,0.01653,174.04223,8,-0.16038,0.28874,0.68742
1,0.01653,174.04223,9,-0.2197,0.27215,0.60576
1,0.01653,174.04223,10,-0.27868,0.25565,0.51055
1,0.01653,174.04223,11,-0.3373,0.23926,0.40191
1,0.01653,174.04223,12,-0.38995,0.22306,0.28136
1,0.01653,174.04223,13,-0.39001,0.20777,0.16062
1,0.01653,174.04223,14,-0.3773,0.19702,0.09999
1,0.01653,174.04223,15,-0.35453,0.18987,0.09999
1,0.01653,174.04223,16,-0.33188,0.18276,0.09998
1,0.01653,174.04223,17,-0.30934,0.17568,0.09998
1,0.01653,174.04223,18,-0.28692,0.16864,0.09998
1,0.01653,174.04223,19,-0.26462,0.16164,0.09998
1,0.01653,174.04223,20,-0.24244,0.15468,0.09998
1,0.01653,174.04223,21,-0.22036,0.14775,0.09998
1,0.01653,174.04223,22,-0.1984,0.14085,0.09998
1,0.01653,174.04223,23,-0.17655,0.13399,0.09998
1,0.01653,174.04223,24,-0.15482,0.12717,0.09998
1,0.01653,174.04223,25,-0.13319,0.12038,0.09999
1,0.01653,174.04223,26,-0.11167,0.11362,0.09999
1,0.01653,174.04223,27,-0.09026,0.1069,0.09998
1,0.01653,174.04223,28,-0.06895,0.10021,0.09998
1,0.01653,174.04223,29,-0.04775,0.09356,0.09998
1,0.01653,174.04223,30,-0.02666,0.08694,0.09998
1,0.01653,174.04223,31,-0.00566,0.08034,0.09998
1,0.01653,174.04223,32,0.01522,0.07379,0.09998
1,0.01653,174.04223,33,0.036,0.06726,0.09999
1,0.01653,174.04223,34,0.05669,0.06077,0.09998
1,0.01653,174.04223,35,0.07727,0.0543,0.09998
1,0.01653,174.04223,36,0.09776,0.04787,0.09998
1,0.01653,174.04223,37,0.11815,0.04147,0.09998
1,0.01653,174.04223,38,0.13844,0.0351,0.09998
1,0.01653,174.04223,39,0.15864,0.02876,0.09998
1,0.01653,174.04223,40,0.17873,0.02245,0.09998
1,0.01653,174.04223,41,0.19874,0.01617,0.09998
1,0.01653,174.04223,42,0.21865,0.00992,0.09998
1,0.01653,174.04223,43,0.23846,0.0037,0.09999
1,0.01653,174.04223,44,0.25819,-0.00248,0.09998
1,0.01653,174.04223,45,0.27782,-0.00865,0.09998
1,0.01653,174.04223,46,0.29736,-0.01478,0.09998
1,0.01653,174.04223,47,0.31681,-0.02089,0.09998
1,0.01653,174.04223,48,0.33617,-0.02696,0.09998
1,0.01653,174.04223,49,0.35544,-0.03301,0.09998
1,0.01653,174.04223,50,0.37463,-0.03904,0.09998
1,0.01653,174.04223,51,0.39001,-0.04451,0.10023
1,0.01653,174.04223,52,0.39001,-0.04801,0.09998
1,0.01653,174.04223,53,0.39001,-0.05162,0.09998
1,0.01653,174.04223,54,0.39,-0.05523,0.09998
1,0.01653,174.04223,55,0.39,-0.05884,0.09998
1,0.01653,174.04223,56,0.39,-0.06243,0.09998
1,0.01653,174.04223,57,0.39,-0.06602,0.09998
1,0.01653,174.04223,58,0.39,-0.0696,0.09998
1,0.01653,174.04223,59,0.39,-0.07318,0.09998
1,0.01653,174.04223,60,0.39,-0.07674,0.09998
1,0.01653,174.04223,61,0.39,-0.0803,0.09998
1,0.01653,174.04223,62,0.39,-0.08386,0.09998
1,0.01653,174.04223,63,0.39,-0.0874,0.09998
1,0.01653,174.04223,64,0.39,-0.09094,0.09998
1,0.01653,174.04223,65,0.39,-0.09447,0.09998
1,0.01653,174.04223,66,0.39,-0.098,0.09998
1,0.01653,174.04223,67,0.39,-0.10152,0.09998
1,0.01653,174.04223,68,0.39,-0.10503,0.09998
1,0.01653,174.04223,69,0.39,-0.10853,0.09998
1,0.01653,174.04223,70,0.39,-0.11203,0.09998
1,0.01653,174.04223,71,0.39,-0.11551,0.09998
1,0.01653,174.04223,72,0.39,-0.119,0.09998
1,0.01653,174.04223,73,0.39,-0.12247,0.09998
1,0.01653,174.04223,74,0.39,-0.12594,0.09998
1,0.01653,174.04223,75,0.39,-0.1294,0.09998
1,0.01653,174.04223,76,0.39,-0.13286,0.09998
1,0.01653,174.04223,77,0.39,-0.1363,0.09998
1,0.01653,174.04223,78,0.39,-0.13975,0.09998
1,0.01653,174.04223,79,0.39,-0.14318,0.09998
1,0.01653,174.04223,80,0.39,-0.14661,0.09998
1,0.01653,174.04223,81,0.39,-0.15003,0.09998
1,0.01653,174.04223,82,0.39,-0.15344,0.09998
1,0.01653,174.04223,83,0.39,-0.15685,0.09998
1,0.01653,174.04223,84,0.39,-0.16025,0.09998
1,0.01653,174.04223,85,0.39,-0.16364,0.09998
1,0.01653,174.04223,86,0.39,-0.16703,0.09998
1,0.01653,174.04223,87,0.39,-0.17041,0.09998
1,0.01653,174.04223,88,0.39,-0.17378,0.09998
1,0.01653,174.04223,89,0.39,-0.17715,0.09998
1,0.01653,174.04223,90,0.39,-0.18051,0.09998
1,0.01653,174.04223,91,0.39,-0.18386,0.09998
1,0.01653,174.04223,92,0.39,-0.18721,0.09998
1,0.01653,174.04223,93,0.39,-0.19055,0.09998
1,0.01653,174.04223,94,0.39,-0.19388,0.09998
1,0.01653,174.04223,95,0.39,-0.19721,0.09998
1,0.01653,174.04223,96,0.39,-0.20053,0.09998
1,0.01653,174.04223,97,0.39,-0.20384,0.09998
1,0.01653,174.04223,98,0.39,-0.20715,0.09998
1,0.01653,174.04223,99,0.39,-0.21045,0.09998
1,0.01653,174.04223,100,0.39,-0.21374,0.09998
1,0.01653,174.04223,101,0.39,-0.21703,0.09998
1,0.01653,174.04223,102,0.39,-0.22031,0.09998
1,0.01653,174.04223,103,0.39,-0.22359,0.09998
1,0.01653,174.04223,104,0.39,-0.22686,0.09998
1,0.01653,174.04223,105,0.39,-0.23012,0.09998
1,0.01653,174.04223,106,0.39,-0.23337,0.09998
1,0.01653,174.04223,107,0.39,-0.23662,0.09998
1,0.01653,174.04223,108,0.38999,-0.23986,0.09998
1,0.01653,174.04223,109,0.38999,-0.2431,0.09998
1,0.01653,174.04223,110,0.38999,-0.24633,0.09998
1,0.01653,174.04223,111,0.38999,-0.24955,0.09998
1,0.01653,174.04223,112,0.38999,-0.25277,0.09998
1,0.01653,174.04223,113,0.38999,-0.25598,0.09998
1,0.01653,174.04223,114,0.38999,-0.25919,0.09998
1,0.01653,174.04223,115,0.38999,-0.26239,0.09998
1,0.01653,174.04223,116,0.38999,-0.26558,0.09998
1,0.01653,174.04223,117,0.38999,-0.26876,0.09998
1,0.01653,174.04223,118,0.38999,-0.27194,0.09998
1,0.01653,174.04223,119,0.38999,-0.27512,0.09998
1,0.01653,174.04223,120,0.38999,-0.27828,0.09998
2,0.05389,183.13845,1,0.29642,0.38978,0.54278
2,0.05389,183.13845,2,0.21005,0.38315,0.80488
2,0.05389,183.13845,3,0.1409,0.36878,0.88914
2,0.05389,183.13845,4,0.08024,0.35058,0.8772
2,0.05389,183.13845,5,0.01984,0.33246,0.85128
2,0.05389,183.13845,6,-0.0403,0.31441,0.81143
2,0.05389,183.13845,7,-0.10017,0.29645,0.75773
2,0.05389,183.13845,8,-0.15974,0.27857,0.69026
2,0.05389,183.13845,9,-0.21899,0.26079,0.60913
2,0.05389,183.13845,10,-0.27791,0.24312,0.51444
2,0.05389,183.13845,11,-0.33645,0.22555,0.40631
2,0.05389,183.13845,12,-0.38983,0.20819,0.28608
2,0.05389,183.13845,13,-0.39001,0.19191,0.16579
2,0.05389,183.13845,14,-0.37989,0.17953,0.09598
2,0.05389,183.13845,15,-0.35723,0.17193,0.09809
2,0.05389,183.13845,16,-0.33469,0.16438,0.09909
2,0.05389,183.13845,17,-0.31227,0.15686,0.09956
2,0.05389,183.13845,18,-0.28997,0.14938,0.09979
2,0.05389,183.13845,19,-0.26778,0.14195,0.09989
2,0.05389,183.13845,20,-0.24571,0.13455,0.09994
2,0.05389,183.13845,21,-0.22375,0.12719,0.09996
2,0.05389,183.13845,22,-0.2019,0.11987,0.09998
2,0.05389,183.13845,23,-0.18017,0.11258,0.09998
2,0.05389,183.13845,24,-0.15854,0.10533,0.09998
2,0.05389,183.13845,25,-0.13703,0.09812,0.09998
2,0.05389,183.13845,26,-0.11562,0.09095,0.09998
2,0.05389,183.13845,27,-0.09433,0.08381,0.09998
2,0.05389,183.13845,28,-0.07314,0.0767,0.09998
2,0.05389,183.13845,29,-0.05205,0.06964,0.09998
2,0.05389,183.13845,30,-0.03107,0.0626,0.09998
2,0.05389,183.13845,31,-0.01019,0.05561,0.09998
2,0.05389,183.13845,32,0.01057,0.04864,0.09998
2,0.05389,183.13845,33,0.03125,0.04171,0.09998
2,0.05389,183.13845,34,0.05182,0.03482,0.09998
2,0.05389,183.13845,35,0.07229,0.02795,0.09998
2,0.05389,183.13845,36,0.09266,0.02113,0.09998
2,0.05389,183.13845,37,0.11294,0.01433,0.09998
2,0.05389,183.13845,38,0.13312,0.00757,0.09998
2,0.05389,183.13845,39,0.1532,0.00084,0.09998
2,0.05389,183.13845,40,0.17318,-0.00585,0.09998
2,0.05389,183.13845,41,0.19307,-0.01252,0.09998
2,0.05389,183.13845,42,0.21287,-0.01916,0.09998
2,0.05389,183.13845,43,0.23257,-0.02576,0.09998
2,0.05389,183.13845,44,0.25218,-0.03233,0.09998
2,0.05389,183.13845,45,0.2717,-0.03888,0.09998
2,0.05389,183.13845,46,0.29113,-0.04539,0.09998
2,0.05389,183.13845,47,0.31047,-0.05187,0.09998
2,0.05389,183.13845,48,0.32972,-0.05832,0.09998
2,0.05389,183.13845,49,0.34888,-0.06475,0.09998
2,0.05389,183.13845,50,0.36795,-0.07114,0.09998
2,0.05389,183.13845,51,0.38694,-0.0775,0.09998
2,0.05389,183.13845,52,0.39001,-0.08165,0.09998
2,0.05389,183.13845,53,0.39001,-0.08557,0.09998
2,0.05389,183.13845,54,0.39001,-0.08949,0.09998
2,0.05389,183.13845,55,0.39,-0.0934,0.09998
2,0.05389,183.13845,56,0.39,-0.09731,0.09998
2,0.05389,183.13845,57,0.39,-0.1012,0.09998
2,0.05389,183.13845,58,0.39,-0.10509,0.09998
2,0.05389,183.13845,59,0.39,-0.10896,0.09998
2,0.05389,183.13845,60,0.39,-0.11284,0.09998
2,0.05389,183.13845,61,0.39,-0.1167,0.09998
2,0.05389,183.13845,62,0.39,-0.12055,0.09998
2,0.05389,183.13845,63,0.39,-0.1244,0.09998
2,0.05389,183.13845,64,0.39,-0.12824,0.09998
2,0.05389,183.13845,65,0.39,-0.13207,0.09998
2,0.05389,183.13845,66,0.39,-0.13589,0.09998
2,0.05389,183.13845,67,0.39,-0.13971,0.09998
2,0.05389,183.13845,68,0.39,-0.14352,0.09998
2,0.05389,183.13845,69,0.39,-0.14732,0.09998
2,0.05389,183.13845,70,0.39,-0.15111,0.09998
2,0.05389,183.13845,71,0.39,-0.15489,0.09998
2,0.05389,183.13845,72,0.39,-0.15867,0.09998
2,0.05389,183.13845,73,0.39,-0.16244,0.09998
2,0.05389,183.13845,74,0.39,-0.1662,0.09998
2,0.05389,183.13845,75,0.39,-0.16995,0.09998
2,0.05389,183.13845,76,0.39,-0.1737,0.09998
2,0.05389,183.13845,77,0.39,-0.17744,0.09998
2,0.05389,183.13845,78,0.39,-0.18117,0.09998
2,0.05389,183.13845,79,0.39,-0.18489,0.09998
2,0.05389,183.13845,80,0.39,-0.18861,0.09998
2,0.05389,183.13845,81,0.39,-0.19232,0.09998
2,0.05389,183.13845,82,0.39,-0.19602,0.09998
2,0.05389,183.13845,83,0.39,-0.19971,0.09998
2,0.05389,183.13845,84,0.39,-0.20339,0.09998
2,0.05389,183.13845,85,0.39,-0.20707,0.09998
2,0.05389,183.13845,86,0.39,-0.21074,0.09998
2,0.05389,183.13845,87,0.39,-0.21441,0.09998
2,0.05389,183.13845,88,0.39,-0.21806,0.09999
2,0.05389,183.13845,89,0.39,-0.22171,0.09999
2,0.05389,183.13845,90,0.39,-0.22535,0.09998
2,0.05389,183.13845,91,0.39,-0.22899,0.09998
2,0.05389,183.13845,92,0.39,-0.23261,0.09998
2,0.05389,183.13845,93,0.39,-0.23623,0.09998
2,0.05389,183.13845,94,0.39,-0.23984,0.09998
2,0.05389,183.13845,95,0.39,-0.24345,0.09998
2,0.05389,183.13845,96,0.39,-0.24704,0.09998
2,0.05389,183.13845,97,0.39,-0.25063,0.09998
2,0.05389,183.13845,98,0.39,-0.25422,0.09998
