particle,elasticity,weight,frame,x,y,z
1,0.65227,-31.95081,1,0.13752,0.36351,0.19715
1,0.65227,-31.95081,2,0.36322,0.30897,0.13628
1,0.65227,-31.95081,3,0.34878,0.25115,0.23166
1,0.65227,-31.95081,4,0.27631,0.19292,0.3189
1,0.65227,-31.95081,5,0.20431,0.13505,0.39156
1,0.65227,-31.95081,6,0.13274,0.07753,0.44976
1,0.65227,-31.95081,7,0.06157,0.02035,0.49359
1,0.65227,-31.95081,8,-0.0092,-0.03652,0.52317
1,0.65227,-31.95081,9,-0.0796,-0.0931,0.53855
1,0.65227,-31.95081,10,-0.14965,-0.14939,0.53983
1,0.65227,-31.95081,11,-0.21934,-0.20539,0.52707
1,0.65227,-31.95081,12,-0.28867,-0.26111,0.50034
1,0.65227,-31.95081,13,-0.35764,-0.31653,0.45973
1,0.65227,-31.95081,14,-0.38492,-0.3614,0.40409
1,0.65227,-31.95081,15,-0.37901,-0.38759,0.33628
1,0.65227,-31.95081,16,-0.37282,-0.37771,0.26371
1,0.65227,-31.95081,17,-0.36666,-0.36788,0.17745
1,0.65227,-31.95081,18,-0.35752,-0.35884,0.10639
1,0.65227,-31.95081,19,-0.33789,-0.35243,0.1222
1,0.65227,-31.95081,20,-0.3183,-0.34603,0.12392
1,0.65227,-31.95081,21,-0.29876,-0.33964,0.11159
1,0.65227,-31.95081,22,-0.27937,-0.3333,0.09998
1,0.65227,-31.95081,23,-0.26012,-0.32701,0.09998
1,0.65227,-31.95081,24,-0.24097,-0.32075,0.09998
1,0.65227,-31.95081,25,-0.2219,-0.31452,0.09998
1,0.65227,-31.95081,26,-0.20291,-0.30831,0.09998
1,0.65227,-31.95081,27,-0.18401,-0.30214,0.09998
1,0.65227,-31.95081,28,-0.1652,-0.29599,0.09998
1,0.65227,-31.95081,29,-0.14647,-0.28987,0.09998
1,0.65227,-31.95081,30,-0.12782,-0.28377,0.09998
1,0.65227,-31.95081,31,-0.10925,-0.2777,0.09998
1,0.65227,-31.95081,32,-0.09077,-0.27166,0.09998
1,0.65227,-31.95081,33,-0.07237,-0.26565,0.09998
1,0.65227,-31.95081,34,-0.05404,-0.25966,0.09999
1,0.65227,-31.95081,35,-0.0358,-0.2537,0.09999
1,0.65227,-31.95081,36,-0.01764,-0.24776,0.09998
1,0.65227,-31.95081,37,0.00043,-0.24185,0.09998
1,0.65227,-31.95081,38,0.01844,-0.23597,0.09998
1,0.65227,-31.95081,39,0.03637,-0.23011,0.09998
1,0.65227,-31.95081,40,0.05422,-0.22428,0.09998
1,0.65227,-31.95081,41,0.07199,-0.21847,0.09998
1,0.65227,-31.95081,42,0.08969,-0.21268,0.09998
1,0.65227,-31.95081,43,0.10731,-0.20692,0.09998
1,0.65227,-31.95081,44,0.12486,-0.20119,0.09998
1,0.65227,-31.95081,45,0.14233,-0.19548,0.09998
1,0.65227,-31.95081,46,0.15973,-0.18979,0.09998
1,0.65227,-31.95081,47,0.17706,-0.18413,0.09998
1,0.65227,-31.95081,48,0.19431,-0.17849,0.09998
1,0.65227,-31.95081,49,0.21149,-0.17288,0.09998
1,0.65227,-31.95081,50,0.2286,-0.16728,0.09998
1,0.65227,-31.95081,51,0.24564,-0.16172,0.09998
1,0.65227,-31.95081,52,0.26261,-0.15617,0.09998
1,0.65227,-31.95081,53,0.2795,-0.15065,0.09998
1,0.65227,-31.95081,54,0.29633,-0.14515,0.09998
1,0.65227,-31.95081,55,0.31309,-0.13967,0.09998
1,0.65227,-31.95081,56,0.32978,-0.13422,0.09998
1,0.65227,-31.95081,57,0.3464,-0.12879,0.09998
