particle,elasticity,weight,frame,x,y,z
1,0.87754,315.30128,1,0.07044,0.05774,0.17245
1,0.87754,315.30128,2,0.33395,-0.17637,0.12065
1,0.87754,315.30128,3,0.33313,-0.34572,0.19357
1,0.87754,315.30128,4,0.21089,-0.34949,0.25991
1,0.87754,315.30128,5,0.08772,-0.2814,0.31395
1,0.87754,315.30128,6,-0.03454,-0.21381,0.35357
1,0.87754,315.30128,7,-0.15592,-0.14671,0.3789
1,0.87754,315.30128,8,-0.27645,-0.08009,0.39002
1,0.87754,315.30128,9,-0.39614,-0.01393,0.38705
1,0.87754,315.30128,10,-0.33954,0.05878,0.35811
1,0.87754,315.30128,11,-0.28326,0.13109,0.31531
1,0.87754,315.30128,12,-0.22729,0.20301,0.25872
1,0.87754,315.30128,13,-0.17166,0.27449,0.18844
1,0.87754,315.30128,14,-0.11637,0.34553,0.10458
1,0.87754,315.30128,15,-0.07053,0.38742,0.12928
1,0.87754,315.30128,16,-0.02201,0.39001,0.15749
1,0.87754,315.30128,17,0.02627,0.39001,0.17221
1,0.87754,315.30128,18,0.0744,0.39001,0.17283
1,0.87754,315.30128,19,0.12235,0.39001,0.1594
1,0.87754,315.30128,20,0.17014,0.39001,0.13199
1,0.87754,315.30128,21,0.217,0.39001,0.10325
1,0.87754,315.30128,22,0.26109,0.39001,0.10464
1,0.87754,315.30128,23,0.30476,0.39,0.09999
1,0.87754,315.30128,24,0.34783,0.39,0.09998
1,0.87754,315.30128,25,0.39051,0.39,0.09998
1,0.87754,315.30128,26,0.37153,0.37989,0.10373
1,0.87754,315.30128,27,0.35415,0.37028,0.09998
1,0.87754,315.30128,28,0.34106,0.36203,0.09998
1,0.87754,315.30128,29,0.33095,0.35473,0.09998
1,0.87754,315.30128,30,0.32131,0.34759,0.09998
1,0.87754,315.30128,31,0.3117,0.34048,0.09998
1,0.87754,315.30128,32,0.30212,0.3334,0.09998
1,0.87754,315.30128,33,0.29259,0.32634,0.09999
1,0.87754,315.30128,34,0.28308,0.31931,0.09998
1,0.87754,315.30128,35,0.27362,0.31231,0.09998
1,0.87754,315.30128,36,0.26419,0.30533,0.09998
1,0.87754,315.30128,37,0.2548,0.29838,0.09998
1,0.87754,315.30128,38,0.24544,0.29146,0.09999
1,0.87754,315.30128,39,0.23611,0.28456,0.09998
1,0.87754,315.30128,40,0.22682,0.27768,0.09998
1,0.87754,315.30128,41,0.21757,0.27084,0.09998
1,0.87754,315.30128,42,0.20835,0.26401,0.09998
1,0.87754,315.30128,43,0.19916,0.25721,0.09998
1,0.87754,315.30128,44,0.19001,0.25044,0.09998
1,0.87754,315.30128,45,0.18089,0.24369,0.09998
1,0.87754,315.30128,46,0.1718,0.23697,0.09998
1,0.87754,315.30128,47,0.16275,0.23027,0.09998
1,0.87754,315.30128,48,0.15372,0.22359,0.09999
1,0.87754,315.30128,49,0.14474,0.21694,0.09999
1,0.87754,315.30128,50,0.13578,0.21032,0.09999
1,0.87754,315.30128,51,0.12685,0.20371,0.09998
1,0.87754,315.30128,52,0.11796,0.19713,0.09998
