particle,elasticity,weight,frame,x,y,z
1,0.9981,96.87886,1,0.21013,-0.07224,0.78961
1,0.9981,96.87886,2,0.09791,-0.03727,0.61735
1,0.9981,96.87886,3,-0.01319,-0.00266,0.43281
1,0.9981,96.87886,4,-0.12314,0.03159,0.23618
1,0.9981,96.87886,5,-0.21275,0.05951,0.13342
1,0.9981,96.87886,6,-0.26343,0.0753,0.22845
1,0.9981,96.87886,7,-0.31382,0.091,0.30893
1,0.9981,96.87886,8,-0.36395,0.10662,0.37495
1,0.9981,96.87886,9,-0.3801,0.1202,0.42622
1,0.9981,96.87886,10,-0.35408,0.13126,0.46272
1,0.9981,96.87886,11,-0.32814,0.14229,0.48506
1,0.9981,96.87886,12,-0.30227,0.15329,0.49329
1,0.9981,96.87886,13,-0.27647,0.16425,0.48745
1,0.9981,96.87886,14,-0.25074,0.17519,0.46759
1,0.9981,96.87886,15,-0.22509,0.1861,0.43374
1,0.9981,96.87886,16,-0.19953,0.19697,0.38597
1,0.9981,96.87886,17,-0.17407,0.20779,0.32435
1,0.9981,96.87886,18,-0.14872,0.21857,0.24897
1,0.9981,96.87886,19,-0.12349,0.22929,0.15993
1,0.9981,96.87886,20,-0.10453,0.24005,0.11174
1,0.9981,96.87886,21,-0.09786,0.25095,0.15835
1,0.9981,96.87886,22,-0.09121,0.26182,0.19076
1,0.9981,96.87886,23,-0.08458,0.27266,0.20904
1,0.9981,96.87886,24,-0.07797,0.28347,0.21323
1,0.9981,96.87886,25,-0.07137,0.29426,0.20336
1,0.9981,96.87886,26,-0.06478,0.30503,0.17947
1,0.9981,96.87886,27,-0.05822,0.31576,0.1416
1,0.9981,96.87886,28,-0.05169,0.32643,0.10353
1,0.9981,96.87886,29,-0.04523,0.33699,0.10056
1,0.9981,96.87886,30,-0.0388,0.3475,0.09998
1,0.9981,96.87886,31,-0.0324,0.35797,0.09998
1,0.9981,96.87886,32,-0.02602,0.3684,0.09998
1,0.9981,96.87886,33,-0.01965,0.3788,0.09998
1,0.9981,96.87886,34,-0.01332,0.38916,0.09998
1,0.9981,96.87886,35,-0.00668,0.39001,0.09998
1,0.9981,96.87886,36,-4.0e-5,0.39001,0.09998
1,0.9981,96.87886,37,0.00658,0.39,0.09998
1,0.9981,96.87886,38,0.01319,0.39,0.09998
1,0.9981,96.87886,39,0.01978,0.39,0.09998
1,0.9981,96.87886,40,0.02636,0.39,0.09998
1,0.9981,96.87886,41,0.03291,0.39,0.09998
1,0.9981,96.87886,42,0.03945,0.39,0.09998
1,0.9981,96.87886,43,0.04597,0.39,0.09998
1,0.9981,96.87886,44,0.05248,0.39,0.09998
1,0.9981,96.87886,45,0.05896,0.39,0.09998
1,0.9981,96.87886,46,0.06543,0.39,0.09998
1,0.9981,96.87886,47,0.07188,0.39,0.09998
1,0.9981,96.87886,48,0.07831,0.39,0.09998
1,0.9981,96.87886,49,0.08472,0.39,0.09998
1,0.9981,96.87886,50,0.09112,0.39,0.09998
1,0.9981,96.87886,51,0.0975,0.39,0.09998
1,0.9981,96.87886,52,0.10386,0.39,0.09998
1,0.9981,96.87886,53,0.11021,0.39,0.09998
1,0.9981,96.87886,54,0.11654,0.39,0.09998
1,0.9981,96.87886,55,0.12285,0.39,0.09998
1,0.9981,96.87886,56,0.12915,0.39,0.09998
1,0.9981,96.87886,57,0.13542,0.39,0.09998
1,0.9981,96.87886,58,0.14169,0.39,0.09998
1,0.9981,96.87886,59,0.14793,0.39,0.09998
1,0.9981,96.87886,60,0.15416,0.39,0.09998
1,0.9981,96.87886,61,0.16037,0.39,0.09998
1,0.9981,96.87886,62,0.16656,0.39,0.09998
1,0.9981,96.87886,63,0.17274,0.39,0.09998
1,0.9981,96.87886,64,0.17891,0.39,0.09998
1,0.9981,96.87886,65,0.18505,0.39,0.09998
1,0.9981,96.87886,66,0.19118,0.39,0.09999
1,0.9981,96.87886,67,0.1973,0.39,0.09998
1,0.9981,96.87886,68,0.20339,0.39,0.09998
1,0.9981,96.87886,69,0.20948,0.39,0.09998
1,0.9981,96.87886,70,0.21554,0.39,0.09998
1,0.9981,96.87886,71,0.22159,0.39,0.09998
1,0.9981,96.87886,72,0.22763,0.39,0.09998
