particle,elasticity,weight,frame,x,y,z
1,0.1591,357.18794,1,-0.15664,-0.08246,0.10388
1,0.1591,357.18794,2,-0.25791,-0.17918,0.10876
1,0.1591,357.18794,3,-0.35836,-0.27513,0.10012
1,0.1591,357.18794,4,-0.38523,-0.35487,0.1086
1,0.1591,357.18794,5,-0.37331,-0.39001,0.11846
1,0.1591,357.18794,6,-0.35791,-0.39001,0.12227
1,0.1591,357.18794,7,-0.34254,-0.39001,0.11202
1,0.1591,357.18794,8,-0.32944,-0.39001,0.09998
1,0.1591,357.18794,9,-0.32109,-0.39001,0.09998
1,0.1591,357.18794,10,-0.31517,-0.39,0.09998
1,0.1591,357.18794,11,-0.3115,-0.39,0.09998
1,0.1591,357.18794,12,-0.30961,-0.39001,0.09998
1,0.1591,357.18794,13,-0.30803,-0.39001,0.09998
1,0.1591,357.18794,14,-0.30645,-0.39,0.09998
1,0.1591,357.18794,15,-0.30488,-0.39,0.09998
1,0.1591,357.18794,16,-0.30332,-0.39,0.09998
1,0.1591,357.18794,17,-0.30176,-0.39,0.09998
1,0.1591,357.18794,18,-0.30021,-0.39,0.09998
1,0.1591,357.18794,19,-0.29866,-0.39,0.09998
1,0.1591,357.18794,20,-0.29712,-0.39,0.09998
1,0.1591,357.18794,21,-0.29558,-0.39,0.09998
1,0.1591,357.18794,22,-0.29405,-0.39,0.09998
1,0.1591,357.18794,23,-0.29252,-0.39,0.09998
1,0.1591,357.18794,24,-0.291,-0.39,0.09998
1,0.1591,357.18794,25,-0.28948,-0.39,0.09998
1,0.1591,357.18794,26,-0.28797,-0.39,0.09998
1,0.1591,357.18794,27,-0.28647,-0.39,0.09998
1,0.1591,357.18794,28,-0.28497,-0.39,0.09998
1,0.1591,357.18794,29,-0.28347,-0.39,0.09998
1,0.1591,357.18794,30,-0.28198,-0.39,0.09998
1,0.1591,357.18794,31,-0.28049,-0.39,0.09998
1,0.1591,357.18794,32,-0.27901,-0.39,0.09998
1,0.1591,357.18794,33,-0.27753,-0.39,0.09998
1,0.1591,357.18794,34,-0.27606,-0.39,0.09998
1,0.1591,357.18794,35,-0.27459,-0.39,0.09998
1,0.1591,357.18794,36,-0.27313,-0.39,0.09998
1,0.1591,357.18794,37,-0.27167,-0.39,0.09998
1,0.1591,357.18794,38,-0.27022,-0.39,0.09998
1,0.1591,357.18794,39,-0.26877,-0.39,0.09998
1,0.1591,357.18794,40,-0.26732,-0.39,0.09998
1,0.1591,357.18794,41,-0.26588,-0.39,0.09998
1,0.1591,357.18794,42,-0.26445,-0.39,0.09998
1,0.1591,357.18794,43,-0.26302,-0.39,0.09998
1,0.1591,357.18794,44,-0.26159,-0.39,0.09998
1,0.1591,357.18794,45,-0.26017,-0.39,0.09998
1,0.1591,357.18794,46,-0.25875,-0.39,0.09998
1,0.1591,357.18794,47,-0.25734,-0.39,0.09998
1,0.1591,357.18794,48,-0.25593,-0.39,0.09998
1,0.1591,357.18794,49,-0.25453,-0.39,0.09998
