particle,elasticity,weight,frame,x,y,z
1,0.70614,297.17447,1,0.36442,0.29677,0.27042
1,0.70614,297.17447,2,0.31999,0.27048,0.10739
1,0.70614,297.17447,3,0.26326,0.25122,0.1697
1,0.70614,297.17447,4,0.20679,0.23205,0.21768
1,0.70614,297.17447,5,0.15058,0.21297,0.25142
1,0.70614,297.17447,6,0.09459,0.19397,0.27098
1,0.70614,297.17447,7,0.03882,0.17504,0.27642
1,0.70614,297.17447,8,-0.01672,0.15618,0.26781
1,0.70614,297.17447,9,-0.07205,0.1374,0.24519
1,0.70614,297.17447,10,-0.12716,0.1187,0.20862
1,0.70614,297.17447,11,-0.18202,0.10007,0.15819
1,0.70614,297.17447,12,-0.23633,0.08164,0.10274
1,0.70614,297.17447,13,-0.28799,0.0641,0.10369
1,0.70614,297.17447,14,-0.33914,0.04674,0.09999
1,0.70614,297.17447,15,-0.3897,0.02958,0.09998
1,0.70614,297.17447,16,-0.3747,0.02017,0.10659
1,0.70614,297.17447,17,-0.36007,0.01069,0.10052
1,0.70614,297.17447,18,-0.35022,3.0e-5,0.09999
1,0.70614,297.17447,19,-0.34328,-0.0113,0.09998
1,0.70614,297.17447,20,-0.3366,-0.02266,0.09998
1,0.70614,297.17447,21,-0.32996,-0.03398,0.09998
1,0.70614,297.17447,22,-0.32333,-0.04525,0.09998
1,0.70614,297.17447,23,-0.31673,-0.05649,0.09998
1,0.70614,297.17447,24,-0.31016,-0.06769,0.09998
1,0.70614,297.17447,25,-0.30361,-0.07884,0.09998
1,0.70614,297.17447,26,-0.29708,-0.08996,0.09998
1,0.70614,297.17447,27,-0.29057,-0.10103,0.09998
1,0.70614,297.17447,28,-0.28409,-0.11207,0.09998
1,0.70614,297.17447,29,-0.27763,-0.12306,0.09998
1,0.70614,297.17447,30,-0.2712,-0.13402,0.09998
1,0.70614,297.17447,31,-0.26479,-0.14494,0.09998
1,0.70614,297.17447,32,-0.2584,-0.15581,0.09998
1,0.70614,297.17447,33,-0.25203,-0.16666,0.09998
1,0.70614,297.17447,34,-0.24568,-0.17746,0.09998
1,0.70614,297.17447,35,-0.23936,-0.18822,0.09998
1,0.70614,297.17447,36,-0.23306,-0.19895,0.09998
1,0.70614,297.17447,37,-0.22678,-0.20964,0.09998
1,0.70614,297.17447,38,-0.22053,-0.22029,0.09998
1,0.70614,297.17447,39,-0.21429,-0.2309,0.09998
1,0.70614,297.17447,40,-0.20808,-0.24148,0.09998
1,0.70614,297.17447,41,-0.20189,-0.25202,0.09998
1,0.70614,297.17447,42,-0.19572,-0.26253,0.09998
1,0.70614,297.17447,43,-0.18957,-0.27299,0.09998
1,0.70614,297.17447,44,-0.18345,-0.28343,0.09998
1,0.70614,297.17447,45,-0.17734,-0.29382,0.09998
1,0.70614,297.17447,46,-0.17125,-0.30418,0.09998
1,0.70614,297.17447,47,-0.16519,-0.31451,0.09999
1,0.70614,297.17447,48,-0.15915,-0.3248,0.09998
1,0.70614,297.17447,49,-0.15312,-0.33505,0.09998
1,0.70614,297.17447,50,-0.14712,-0.34527,0.09998
1,0.70614,297.17447,51,-0.14114,-0.35546,0.09998
1,0.70614,297.17447,52,-0.13518,-0.36561,0.09998
1,0.70614,297.17447,53,-0.12923,-0.37572,0.09999
1,0.70614,297.17447,54,-0.12331,-0.38581,0.09998
1,0.70614,297.17447,55,-0.11734,-0.39001,0.09999
1,0.70614,297.17447,56,-0.11132,-0.39001,0.09998
1,0.70614,297.17447,57,-0.10531,-0.39,0.09998
1,0.70614,297.17447,58,-0.09933,-0.39,0.09998
1,0.70614,297.17447,59,-0.09335,-0.39,0.09998
1,0.70614,297.17447,60,-0.0874,-0.39,0.09998
1,0.70614,297.17447,61,-0.08146,-0.39,0.09998
1,0.70614,297.17447,62,-0.07553,-0.39,0.09998
1,0.70614,297.17447,63,-0.06962,-0.39,0.09998
1,0.70614,297.17447,64,-0.06373,-0.39,0.09998
1,0.70614,297.17447,65,-0.05785,-0.39,0.09998
1,0.70614,297.17447,66,-0.05199,-0.39,0.09998
1,0.70614,297.17447,67,-0.04614,-0.39,0.09999
1,0.70614,297.17447,68,-0.04031,-0.39,0.09998
1,0.70614,297.17447,69,-0.03449,-0.39,0.09998
1,0.70614,297.17447,70,-0.02869,-0.39,0.09999
1,0.70614,297.17447,71,-0.0229,-0.39,0.09998
1,0.70614,297.17447,72,-0.01713,-0.39,0.09999
1,0.70614,297.17447,73,-0.01137,-0.39,0.09998
1,0.70614,297.17447,74,-0.00563,-0.39,0.09999
1,0.70614,297.17447,75,9.0e-5,-0.39,0.09998
1,0.70614,297.17447,76,0.0058,-0.39,0.09998
1,0.70614,297.17447,77,0.0115,-0.39,0.09998
1,0.70614,297.17447,78,0.01719,-0.39,0.09998
