particle,elasticity,weight,frame,x,y,z
1,0.876,100.75756,1,0.03013,0.03574,0.81944
1,0.876,100.75756,2,-0.16304,-0.02893,0.81773
1,0.876,100.75756,3,-0.33147,-0.08533,0.6595
1,0.876,100.75756,4,-0.35538,-0.13052,0.49287
1,0.876,100.75756,5,-0.30798,-0.17002,0.31567
1,0.876,100.75756,6,-0.26102,-0.20916,0.12609
1,0.876,100.75756,7,-0.19487,-0.23022,0.15621
1,0.876,100.75756,8,-0.12353,-0.2461,0.23827
1,0.876,100.75756,9,-0.05261,-0.26189,0.30583
1,0.876,100.75756,10,0.01793,-0.27759,0.359
1,0.876,100.75756,11,0.08814,-0.29321,0.39787
1,0.876,100.75756,12,0.15802,-0.30877,0.42253
1,0.876,100.75756,13,0.22758,-0.32425,0.43305
1,0.876,100.75756,14,0.29685,-0.33967,0.42948
1,0.876,100.75756,15,0.36581,-0.35502,0.4119
1,0.876,100.75756,16,0.37635,-0.36405,0.39347
1,0.876,100.75756,17,0.35782,-0.36992,0.36759
1,0.876,100.75756,18,0.33934,-0.37579,0.32775
1,0.876,100.75756,19,0.32093,-0.38163,0.27401
1,0.876,100.75756,20,0.30259,-0.38744,0.20645
1,0.876,100.75756,21,0.28451,-0.39001,0.12595
1,0.876,100.75756,22,0.2712,-0.39001,0.1223
1,0.876,100.75756,23,0.2602,-0.39,0.14951
1,0.876,100.75756,24,0.24923,-0.39,0.16261
1,0.876,100.75756,25,0.23828,-0.39,0.16163
1,0.876,100.75756,26,0.22736,-0.39,0.1466
1,0.876,100.75756,27,0.21646,-0.39,0.11757
1,0.876,100.75756,28,0.20563,-0.39,0.10793
1,0.876,100.75756,29,0.19485,-0.39001,0.11091
1,0.876,100.75756,30,0.18409,-0.39001,0.10083
1,0.876,100.75756,31,0.17339,-0.39001,0.09999
1,0.876,100.75756,32,0.16272,-0.39,0.09998
1,0.876,100.75756,33,0.15208,-0.39,0.09998
1,0.876,100.75756,34,0.14148,-0.39,0.09998
1,0.876,100.75756,35,0.13091,-0.39,0.09998
1,0.876,100.75756,36,0.12036,-0.39,0.09998
1,0.876,100.75756,37,0.10985,-0.39,0.09998
1,0.876,100.75756,38,0.09938,-0.39,0.09998
1,0.876,100.75756,39,0.08893,-0.39,0.09998
1,0.876,100.75756,40,0.07851,-0.39,0.09998
1,0.876,100.75756,41,0.06813,-0.39,0.09998
1,0.876,100.75756,42,0.05777,-0.39,0.09998
1,0.876,100.75756,43,0.04745,-0.39,0.09998
1,0.876,100.75756,44,0.03716,-0.39,0.09998
1,0.876,100.75756,45,0.0269,-0.39,0.09998
1,0.876,100.75756,46,0.01666,-0.39,0.09998
1,0.876,100.75756,47,0.00646,-0.39,0.09998
1,0.876,100.75756,48,-0.0037,-0.39,0.09998
1,0.876,100.75756,49,-0.01384,-0.39,0.09998
1,0.876,100.75756,50,-0.02395,-0.39,0.09998
1,0.876,100.75756,51,-0.03403,-0.39,0.09998
1,0.876,100.75756,52,-0.04409,-0.39,0.09998
1,0.876,100.75756,53,-0.05411,-0.39,0.09998
1,0.876,100.75756,54,-0.0641,-0.39,0.09998
1,0.876,100.75756,55,-0.07407,-0.39,0.09998
1,0.876,100.75756,56,-0.084,-0.39,0.09998
1,0.876,100.75756,57,-0.09391,-0.39,0.09998
1,0.876,100.75756,58,-0.10379,-0.39,0.09998
1,0.876,100.75756,59,-0.11363,-0.39,0.09998
1,0.876,100.75756,60,-0.12345,-0.39,0.09998
1,0.876,100.75756,61,-0.13325,-0.39,0.09998
1,0.876,100.75756,62,-0.14301,-0.39,0.09998
1,0.876,100.75756,63,-0.15274,-0.39,0.09998
1,0.876,100.75756,64,-0.16245,-0.39,0.09999
1,0.876,100.75756,65,-0.17213,-0.39,0.09998
1,0.876,100.75756,66,-0.18178,-0.39,0.09998
1,0.876,100.75756,67,-0.19141,-0.39,0.09998
