particle,elasticity,weight,frame,x,y,z
1,0.99034,167.26178,1,0.26832,-0.0821,0.39816
1,0.99034,167.26178,2,0.18522,-0.23853,0.21883
1,0.99034,167.26178,3,0.11087,-0.3785,0.12586
1,0.99034,167.26178,4,0.06745,-0.34206,0.21895
1,0.99034,167.26178,5,0.02614,-0.28764,0.29788
1,0.99034,167.26178,6,-0.01495,-0.23352,0.36234
1,0.99034,167.26178,7,-0.05583,-0.17968,0.41244
1,0.99034,167.26178,8,-0.09652,-0.12608,0.44828
1,0.99034,167.26178,9,-0.13703,-0.07273,0.46992
1,0.99034,167.26178,10,-0.17737,-0.0196,0.47743
1,0.99034,167.26178,11,-0.21754,0.0333,0.47087
1,0.99034,167.26178,12,-0.25754,0.08598,0.45031
1,0.99034,167.26178,13,-0.29737,0.13844,0.4158
1,0.99034,167.26178,14,-0.33701,0.19065,0.36742
1,0.99034,167.26178,15,-0.37646,0.24261,0.30524
1,0.99034,167.26178,16,-0.37925,0.2922,0.23821
1,0.99034,167.26178,17,-0.36384,0.3405,0.16192
1,0.99034,167.26178,18,-0.34961,0.38189,0.10446
1,0.99034,167.26178,19,-0.33764,0.39001,0.14478
1,0.99034,167.26178,20,-0.32434,0.39001,0.16945
1,0.99034,167.26178,21,-0.31107,0.39001,0.18001
1,0.99034,167.26178,22,-0.29783,0.39001,0.1765
1,0.99034,167.26178,23,-0.28462,0.39001,0.15895
1,0.99034,167.26178,24,-0.27145,0.39001,0.1274
1,0.99034,167.26178,25,-0.25848,0.39001,0.10644
1,0.99034,167.26178,26,-0.24588,0.39001,0.12051
1,0.99034,167.26178,27,-0.23331,0.39,0.1205
1,0.99034,167.26178,28,-0.22076,0.39,0.10644
1,0.99034,167.26178,29,-0.20833,0.39001,0.09998
1,0.99034,167.26178,30,-0.19597,0.39001,0.09998
1,0.99034,167.26178,31,-0.18368,0.39,0.09998
1,0.99034,167.26178,32,-0.17143,0.39,0.09998
1,0.99034,167.26178,33,-0.15924,0.39,0.09998
1,0.99034,167.26178,34,-0.1471,0.39,0.09998
