particle,elasticity,weight,frame,x,y,z
1,0.61668,318.77863,1,0.21404,0.23138,0.35912
1,0.61668,318.77863,2,0.24946,0.34224,0.12218
1,0.61668,318.77863,3,0.27166,0.23427,0.1519
1,0.61668,318.77863,4,0.29278,0.12354,0.19765
1,0.61668,318.77863,5,0.31376,0.0135,0.2291
1,0.61668,318.77863,6,0.33461,-0.09586,0.24633
1,0.61668,318.77863,7,0.35534,-0.20458,0.24943
1,0.61668,318.77863,8,0.37595,-0.31266,0.23849
1,0.61668,318.77863,9,0.38749,-0.38776,0.22145
1,0.61668,318.77863,10,0.37891,-0.35199,0.21664
1,0.61668,318.77863,11,0.37035,-0.31634,0.1978
1,0.61668,318.77863,12,0.36182,-0.2808,0.16498
1,0.61668,318.77863,13,0.35332,-0.24538,0.11824
1,0.61668,318.77863,14,0.34841,-0.21766,0.1093
1,0.61668,318.77863,15,0.34527,-0.19379,0.11214
1,0.61668,318.77863,16,0.34215,-0.16998,0.10093
1,0.61668,318.77863,17,0.33906,-0.14641,0.09998
1,0.61668,318.77863,18,0.33598,-0.12296,0.09998
1,0.61668,318.77863,19,0.33292,-0.09964,0.09998
1,0.61668,318.77863,20,0.32987,-0.07642,0.09998
1,0.61668,318.77863,21,0.32684,-0.05333,0.09998
1,0.61668,318.77863,22,0.32383,-0.03034,0.09998
1,0.61668,318.77863,23,0.32082,-0.00747,0.09998
1,0.61668,318.77863,24,0.31784,0.01527,0.09998
1,0.61668,318.77863,25,0.31487,0.03792,0.09998
1,0.61668,318.77863,26,0.31191,0.06045,0.09998
1,0.61668,318.77863,27,0.30897,0.08288,0.09998
1,0.61668,318.77863,28,0.30604,0.1052,0.09998
1,0.61668,318.77863,29,0.30312,0.12741,0.09999
1,0.61668,318.77863,30,0.30022,0.14951,0.09999
1,0.61668,318.77863,31,0.29734,0.17151,0.09999
1,0.61668,318.77863,32,0.29446,0.1934,0.09998
1,0.61668,318.77863,33,0.2916,0.21519,0.09998
1,0.61668,318.77863,34,0.28876,0.23687,0.09998
1,0.61668,318.77863,35,0.28593,0.25845,0.09998
1,0.61668,318.77863,36,0.28311,0.27994,0.09998
1,0.61668,318.77863,37,0.2803,0.30132,0.09998
1,0.61668,318.77863,38,0.27751,0.3226,0.09998
1,0.61668,318.77863,39,0.27473,0.34378,0.09998
1,0.61668,318.77863,40,0.27196,0.36486,0.09998
1,0.61668,318.77863,41,0.26921,0.38585,0.09998
1,0.61668,318.77863,42,0.26786,0.39001,0.09998
1,0.61668,318.77863,43,0.26671,0.39001,0.09998
1,0.61668,318.77863,44,0.26556,0.39,0.09998
1,0.61668,318.77863,45,0.26442,0.39,0.09998
1,0.61668,318.77863,46,0.26327,0.39,0.09998
1,0.61668,318.77863,47,0.26213,0.39,0.09998
1,0.61668,318.77863,48,0.26099,0.39,0.09998
1,0.61668,318.77863,49,0.25986,0.39,0.09998
1,0.61668,318.77863,50,0.25872,0.39,0.09998
1,0.61668,318.77863,51,0.25759,0.39,0.09998
1,0.61668,318.77863,52,0.25646,0.39,0.09998
1,0.61668,318.77863,53,0.25533,0.39,0.09998
1,0.61668,318.77863,54,0.2542,0.39,0.09998
1,0.61668,318.77863,55,0.25308,0.39,0.09998
1,0.61668,318.77863,56,0.25195,0.39,0.09998
1,0.61668,318.77863,57,0.25083,0.39,0.09998
1,0.61668,318.77863,58,0.24971,0.39,0.09998
1,0.61668,318.77863,59,0.2486,0.39,0.09998
1,0.61668,318.77863,60,0.24748,0.39,0.09998
1,0.61668,318.77863,61,0.24637,0.39,0.09998
1,0.61668,318.77863,62,0.24525,0.39,0.09998
1,0.61668,318.77863,63,0.24414,0.39,0.09998
1,0.61668,318.77863,64,0.24304,0.39,0.09998
1,0.61668,318.77863,65,0.24193,0.39,0.09998
1,0.61668,318.77863,66,0.24082,0.39,0.09998
1,0.61668,318.77863,67,0.23972,0.39,0.09998
1,0.61668,318.77863,68,0.23862,0.39,0.09998
1,0.61668,318.77863,69,0.23752,0.39,0.09998
1,0.61668,318.77863,70,0.23642,0.39,0.09998
1,0.61668,318.77863,71,0.23533,0.38999,0.09998
1,0.61668,318.77863,72,0.23423,0.38999,0.09998
1,0.61668,318.77863,73,0.23314,0.38999,0.09998
1,0.61668,318.77863,74,0.23205,0.38999,0.09998
1,0.61668,318.77863,75,0.23096,0.38999,0.09998
1,0.61668,318.77863,76,0.22988,0.38999,0.09998
1,0.61668,318.77863,77,0.22879,0.38999,0.09998
1,0.61668,318.77863,78,0.22771,0.38999,0.09998
1,0.61668,318.77863,79,0.22663,0.38999,0.09998
1,0.61668,318.77863,80,0.22555,0.38999,0.09998
1,0.61668,318.77863,81,0.22447,0.38999,0.09998
1,0.61668,318.77863,82,0.2234,0.38999,0.09998
1,0.61668,318.77863,83,0.22232,0.38999,0.09999
1,0.61668,318.77863,84,0.22125,0.38999,0.09998
1,0.61668,318.77863,85,0.22018,0.38999,0.09998
1,0.61668,318.77863,86,0.21911,0.38999,0.09998
1,0.61668,318.77863,87,0.21805,0.38999,0.09998
1,0.61668,318.77863,88,0.21698,0.38999,0.09998
1,0.61668,318.77863,89,0.21592,0.38999,0.09999
1,0.61668,318.77863,90,0.21486,0.38999,0.09999
1,0.61668,318.77863,91,0.2138,0.38999,0.09999
1,0.61668,318.77863,92,0.21274,0.38999,0.09999
1,0.61668,318.77863,93,0.21168,0.38999,0.09998
1,0.61668,318.77863,94,0.21063,0.38999,0.09998
1,0.61668,318.77863,95,0.20958,0.38999,0.09998
1,0.61668,318.77863,96,0.20853,0.38999,0.09998
1,0.61668,318.77863,97,0.20748,0.38999,0.09998
1,0.61668,318.77863,98,0.20643,0.38998,0.09998
1,0.61668,318.77863,99,0.20538,0.38998,0.09998
1,0.61668,318.77863,100,0.20434,0.38998,0.09998
1,0.61668,318.77863,101,0.2033,0.38998,0.09998
1,0.61668,318.77863,102,0.20226,0.38998,0.09998
1,0.61668,318.77863,103,0.20122,0.38998,0.09998
1,0.61668,318.77863,104,0.20018,0.38998,0.09998
1,0.61668,318.77863,105,0.19915,0.38998,0.09998
1,0.61668,318.77863,106,0.19811,0.38998,0.09998
1,0.61668,318.77863,107,0.19708,0.38998,0.09998
1,0.61668,318.77863,108,0.19605,0.38998,0.09998
1,0.61668,318.77863,109,0.19502,0.38998,0.09998
1,0.61668,318.77863,110,0.194,0.38998,0.09998
1,0.61668,318.77863,111,0.19297,0.38998,0.09999
