particle,elasticity,weight,frame,x,y,z
1,0.55001,327.98646,1,0.36377,-0.05549,0.13536
1,0.55001,327.98646,2,0.38964,-0.1857,0.11457
1,0.55001,327.98646,3,0.39001,-0.29864,0.12394
1,0.55001,327.98646,4,0.38949,-0.39429,0.12193
1,0.55001,327.98646,5,0.38489,-0.35756,0.12745
1,0.55001,327.98646,6,0.38031,-0.32094,0.11891
1,0.55001,327.98646,7,0.37614,-0.28539,0.10052
1,0.55001,327.98646,8,0.37511,-0.25727,0.09998
1,0.55001,327.98646,9,0.37549,-0.23258,0.09998
1,0.55001,327.98646,10,0.37685,-0.21034,0.09998
1,0.55001,327.98646,11,0.37825,-0.1883,0.09998
1,0.55001,327.98646,12,0.37964,-0.16637,0.09998
1,0.55001,327.98646,13,0.38103,-0.14455,0.09999
1,0.55001,327.98646,14,0.38241,-0.12282,0.09999
1,0.55001,327.98646,15,0.38378,-0.10119,0.09999
1,0.55001,327.98646,16,0.38515,-0.07967,0.09998
1,0.55001,327.98646,17,0.38651,-0.05824,0.09998
1,0.55001,327.98646,18,0.38787,-0.03692,0.09998
1,0.55001,327.98646,19,0.38921,-0.01569,0.09998
1,0.55001,327.98646,20,0.39001,0.0053,0.09998
1,0.55001,327.98646,21,0.39001,0.026,0.09998
1,0.55001,327.98646,22,0.39,0.04661,0.09998
1,0.55001,327.98646,23,0.39,0.06713,0.09998
1,0.55001,327.98646,24,0.39,0.08756,0.09998
1,0.55001,327.98646,25,0.39,0.1079,0.09998
1,0.55001,327.98646,26,0.39,0.12815,0.09998
1,0.55001,327.98646,27,0.39,0.14831,0.09998
1,0.55001,327.98646,28,0.39,0.16838,0.09998
1,0.55001,327.98646,29,0.39,0.18837,0.09998
1,0.55001,327.98646,30,0.39,0.20827,0.09998
1,0.55001,327.98646,31,0.39,0.22808,0.09998
1,0.55001,327.98646,32,0.39,0.2478,0.09998
1,0.55001,327.98646,33,0.39,0.26744,0.09998
1,0.55001,327.98646,34,0.39,0.28699,0.09998
1,0.55001,327.98646,35,0.39,0.30647,0.09998
1,0.55001,327.98646,36,0.39,0.32585,0.09998
1,0.55001,327.98646,37,0.39,0.34516,0.09998
1,0.55001,327.98646,38,0.39,0.36438,0.09998
1,0.55001,327.98646,39,0.39,0.38352,0.09998
1,0.55001,327.98646,40,0.39001,0.39001,0.09998
1,0.55001,327.98646,41,0.39001,0.39001,0.09998
1,0.55001,327.98646,42,0.39,0.39,0.09998
1,0.55001,327.98646,43,0.39,0.39,0.09998
1,0.55001,327.98646,44,0.39,0.39,0.09998
1,0.55001,327.98646,45,0.39,0.39,0.09998
1,0.55001,327.98646,46,0.39,0.39,0.09998
1,0.55001,327.98646,47,0.39,0.39,0.09998
1,0.55001,327.98646,48,0.39,0.39,0.09998
1,0.55001,327.98646,49,0.39,0.39,0.09998
1,0.55001,327.98646,50,0.39,0.39,0.09998
1,0.55001,327.98646,51,0.39,0.39,0.09998
1,0.55001,327.98646,52,0.39,0.38999,0.09998
1,0.55001,327.98646,53,0.39,0.38999,0.09998
1,0.55001,327.98646,54,0.39,0.38999,0.09998
1,0.55001,327.98646,55,0.39,0.38999,0.09998
1,0.55001,327.98646,56,0.39,0.38999,0.09998
1,0.55001,327.98646,57,0.39,0.38999,0.09998
1,0.55001,327.98646,58,0.39,0.38999,0.09998
1,0.55001,327.98646,59,0.39,0.38999,0.09998
1,0.55001,327.98646,60,0.39,0.38999,0.09998
1,0.55001,327.98646,61,0.39,0.38999,0.09998
1,0.55001,327.98646,62,0.39,0.38998,0.09998
1,0.55001,327.98646,63,0.39,0.38998,0.09998
1,0.55001,327.98646,64,0.39,0.38998,0.09998
1,0.55001,327.98646,65,0.39,0.38998,0.09998
1,0.55001,327.98646,66,0.39,0.38998,0.09998
1,0.55001,327.98646,67,0.39,0.38998,0.09998
1,0.55001,327.98646,68,0.39,0.38998,0.09998
1,0.55001,327.98646,69,0.39,0.38998,0.09998
1,0.55001,327.98646,70,0.39,0.38998,0.09998
1,0.55001,327.98646,71,0.39,0.38998,0.09998
1,0.55001,327.98646,72,0.39,0.38997,0.09998
1,0.55001,327.98646,73,0.39,0.38997,0.09998
1,0.55001,327.98646,74,0.39,0.38997,0.09998
1,0.55001,327.98646,75,0.39,0.38997,0.09998
1,0.55001,327.98646,76,0.39,0.38997,0.09998
1,0.55001,327.98646,77,0.39,0.38997,0.09998
1,0.55001,327.98646,78,0.39,0.38997,0.09999
1,0.55001,327.98646,79,0.39,0.38997,0.09998
1,0.55001,327.98646,80,0.39,0.38997,0.09998
1,0.55001,327.98646,81,0.39,0.38997,0.09998
1,0.55001,327.98646,82,0.39,0.38996,0.09998
1,0.55001,327.98646,83,0.39,0.38996,0.09998
1,0.55001,327.98646,84,0.39,0.38996,0.09998
1,0.55001,327.98646,85,0.39,0.38996,0.09999
1,0.55001,327.98646,86,0.39,0.38996,0.09998
1,0.55001,327.98646,87,0.39,0.38996,0.09998
1,0.55001,327.98646,88,0.39,0.38996,0.09998
1,0.55001,327.98646,89,0.39,0.38996,0.09998
1,0.55001,327.98646,90,0.39,0.38996,0.09998
1,0.55001,327.98646,91,0.39,0.38996,0.09998
1,0.55001,327.98646,92,0.39,0.38996,0.09998
1,0.55001,327.98646,93,0.39,0.38995,0.09998
1,0.55001,327.98646,94,0.39,0.38995,0.09998
1,0.55001,327.98646,95,0.39,0.38995,0.09998
1,0.55001,327.98646,96,0.39,0.38995,0.09999
1,0.55001,327.98646,97,0.39,0.38995,0.09998
1,0.55001,327.98646,98,0.39,0.38995,0.09998
1,0.55001,327.98646,99,0.39,0.38995,0.09998
1,0.55001,327.98646,100,0.39,0.38995,0.09998
1,0.55001,327.98646,101,0.39,0.38995,0.09998
1,0.55001,327.98646,102,0.39,0.38995,0.09998
1,0.55001,327.98646,103,0.39,0.38995,0.09998
1,0.55001,327.98646,104,0.39,0.38994,0.09998
1,0.55001,327.98646,105,0.38999,0.38994,0.09998
1,0.55001,327.98646,106,0.38999,0.38994,0.09998
1,0.55001,327.98646,107,0.38999,0.38994,0.09998
1,0.55001,327.98646,108,0.38999,0.38994,0.09998
1,0.55001,327.98646,109,0.38999,0.38994,0.09998
1,0.55001,327.98646,110,0.38999,0.38994,0.09998
1,0.55001,327.98646,111,0.38999,0.38994,0.09998
1,0.55001,327.98646,112,0.38999,0.38994,0.09998
1,0.55001,327.98646,113,0.38999,0.38994,0.09998
1,0.55001,327.98646,114,0.38999,0.38993,0.09998
1,0.55001,327.98646,115,0.38999,0.38993,0.09998
1,0.55001,327.98646,116,0.38999,0.38993,0.09998
1,0.55001,327.98646,117,0.38999,0.38993,0.09998
1,0.55001,327.98646,118,0.38999,0.38993,0.09998
1,0.55001,327.98646,119,0.38999,0.38993,0.09998
1,0.55001,327.98646,120,0.38999,0.38993,0.09998
2,0.53333,310.79632,1,0.36377,-0.05549,0.13536
2,0.53333,310.79632,2,0.38965,-0.18584,0.11398
2,0.53333,310.79632,3,0.39001,-0.29898,0.1225
2,0.53333,310.79632,4,0.38949,-0.39487,0.11966
2,0.53333,310.79632,5,0.38488,-0.35864,0.12445
2,0.53333,310.79632,6,0.38029,-0.32252,0.11519
2,0.53333,310.79632,7,0.37651,-0.28836,0.09998
2,0.53333,310.79632,8,0.37563,-0.261,0.09998
2,0.53333,310.79632,9,0.37614,-0.23695,0.09998
2,0.53333,310.79632,10,0.37748,-0.21495,0.09998
2,0.53333,310.79632,11,0.37882,-0.19307,0.09998
