particle,elasticity,weight,frame,x,y,z
1,0.99774,141.47194,1,-0.22612,-0.12348,0.40937
1,0.99774,141.47194,2,-0.06668,-0.09435,0.57991
1,0.99774,141.47194,3,0.09106,-0.06554,0.73464
1,0.99774,141.47194,4,0.24721,-0.03701,0.8738
1,0.99774,141.47194,5,0.39949,-0.01592,0.83997
1,0.99774,141.47194,6,0.31742,-0.0076,0.74908
1,0.99774,141.47194,7,0.23588,0.00066,0.64476
1,0.99774,141.47194,8,0.15492,0.00887,0.52715
1,0.99774,141.47194,9,0.07455,0.01702,0.39639
1,0.99774,141.47194,10,-0.00518,0.02511,0.25265
1,0.99774,141.47194,11,-0.08426,0.03313,0.09608
1,0.99774,141.47194,12,-0.16015,0.03435,0.17406
1,0.99774,141.47194,13,-0.23561,0.03556,0.23757
1,0.99774,141.47194,14,-0.31067,0.03676,0.28671
1,0.99774,141.47194,15,-0.38536,0.03796,0.32159
1,0.99774,141.47194,16,-0.35835,0.03731,0.35286
1,0.99774,141.47194,17,-0.31877,0.03645,0.37132
1,0.99774,141.47194,18,-0.27932,0.03558,0.37567
1,0.99774,141.47194,19,-0.23998,0.03472,0.36596
1,0.99774,141.47194,20,-0.20078,0.03386,0.34224
1,0.99774,141.47194,21,-0.16171,0.033,0.30457
1,0.99774,141.47194,22,-0.12279,0.03214,0.253
1,0.99774,141.47194,23,-0.08404,0.03129,0.18762
1,0.99774,141.47194,24,-0.04547,0.03045,0.10851
1,0.99774,141.47194,25,-0.02506,0.03006,0.13379
1,0.99774,141.47194,26,-0.00696,0.02972,0.15968
1,0.99774,141.47194,27,0.01108,0.02939,0.17146
1,0.99774,141.47194,28,0.02909,0.02906,0.16916
1,0.99774,141.47194,29,0.04706,0.02873,0.15283
1,0.99774,141.47194,30,0.06498,0.0284,0.12249
1,0.99774,141.47194,31,0.08276,0.02807,0.10884
1,0.99774,141.47194,32,0.10039,0.02774,0.11945
1,0.99774,141.47194,33,0.11798,0.02742,0.11598
1,0.99774,141.47194,34,0.13552,0.0271,0.1013
1,0.99774,141.47194,35,0.15291,0.02677,0.09999
1,0.99774,141.47194,36,0.17023,0.02646,0.09998
1,0.99774,141.47194,37,0.18749,0.02614,0.09999
1,0.99774,141.47194,38,0.20467,0.02582,0.09999
1,0.99774,141.47194,39,0.22179,0.02551,0.09999
1,0.99774,141.47194,40,0.23883,0.02519,0.09999
1,0.99774,141.47194,41,0.25582,0.02488,0.09998
1,0.99774,141.47194,42,0.27273,0.02457,0.09999
1,0.99774,141.47194,43,0.28958,0.02426,0.09998
1,0.99774,141.47194,44,0.30637,0.02395,0.09998
1,0.99774,141.47194,45,0.32308,0.02364,0.09998
1,0.99774,141.47194,46,0.33974,0.02333,0.09998
1,0.99774,141.47194,47,0.35633,0.02303,0.09998
1,0.99774,141.47194,48,0.37285,0.02272,0.09998
1,0.99774,141.47194,49,0.38909,0.02242,0.09999
1,0.99774,141.47194,50,0.39001,0.02231,0.09999
1,0.99774,141.47194,51,0.39001,0.02221,0.09998
1,0.99774,141.47194,52,0.39,0.02211,0.09998
1,0.99774,141.47194,53,0.39,0.02201,0.09998
1,0.99774,141.47194,54,0.39,0.02191,0.09998
1,0.99774,141.47194,55,0.39,0.02182,0.09998
1,0.99774,141.47194,56,0.39,0.02172,0.09998
1,0.99774,141.47194,57,0.39,0.02162,0.09998
1,0.99774,141.47194,58,0.39,0.02152,0.09998
1,0.99774,141.47194,59,0.39,0.02143,0.09998
1,0.99774,141.47194,60,0.39,0.02133,0.09998
1,0.99774,141.47194,61,0.39,0.02123,0.09998
1,0.99774,141.47194,62,0.39,0.02113,0.09998
1,0.99774,141.47194,63,0.39,0.02104,0.09998
1,0.99774,141.47194,64,0.39,0.02094,0.09998
1,0.99774,141.47194,65,0.39,0.02085,0.09998
1,0.99774,141.47194,66,0.39,0.02075,0.09998
1,0.99774,141.47194,67,0.39,0.02065,0.09998
1,0.99774,141.47194,68,0.39,0.02056,0.09998
1,0.99774,141.47194,69,0.39,0.02046,0.09998
1,0.99774,141.47194,70,0.39,0.02037,0.09998
1,0.99774,141.47194,71,0.39,0.02027,0.09999
1,0.99774,141.47194,72,0.39,0.02018,0.09998
1,0.99774,141.47194,73,0.39,0.02008,0.09998
1,0.99774,141.47194,74,0.39,0.01999,0.09998
1,0.99774,141.47194,75,0.39,0.01989,0.09998
1,0.99774,141.47194,76,0.39,0.0198,0.09999
1,0.99774,141.47194,77,0.39,0.0197,0.09998
1,0.99774,141.47194,78,0.39,0.01961,0.09998
1,0.99774,141.47194,79,0.39,0.01951,0.09998
1,0.99774,141.47194,80,0.39,0.01942,0.09998
1,0.99774,141.47194,81,0.39,0.01932,0.09998
1,0.99774,141.47194,82,0.39,0.01923,0.09999
1,0.99774,141.47194,83,0.39,0.01914,0.09998
1,0.99774,141.47194,84,0.39,0.01904,0.09998
1,0.99774,141.47194,85,0.39,0.01895,0.09998
1,0.99774,141.47194,86,0.39,0.01886,0.09999
1,0.99774,141.47194,87,0.39,0.01876,0.09998
1,0.99774,141.47194,88,0.39,0.01867,0.09998
1,0.99774,141.47194,89,0.39,0.01858,0.09998
1,0.99774,141.47194,90,0.39,0.01849,0.09999
1,0.99774,141.47194,91,0.39,0.01839,0.09998
1,0.99774,141.47194,92,0.39,0.0183,0.09998
1,0.99774,141.47194,93,0.39,0.01821,0.09998
1,0.99774,141.47194,94,0.39,0.01812,0.09999
1,0.99774,141.47194,95,0.39,0.01802,0.09999
1,0.99774,141.47194,96,0.39,0.01793,0.09998
1,0.99774,141.47194,97,0.39,0.01784,0.09998
1,0.99774,141.47194,98,0.39,0.01775,0.09998
1,0.99774,141.47194,99,0.39,0.01766,0.09998
1,0.99774,141.47194,100,0.39,0.01757,0.09998
1,0.99774,141.47194,101,0.39,0.01748,0.09998
1,0.99774,141.47194,102,0.39,0.01738,0.09999
1,0.99774,141.47194,103,0.39,0.01729,0.09998
1,0.99774,141.47194,104,0.39,0.0172,0.09998
